id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.939359459,1450.34622752,1714.77065073,572.0,72.629654322,14.9229846421,948.0,160.167638294,34.5849701741,725.0,122.387587508,26.4634034649,15.0,1.5,0.15,152.0,3.37925587814,0.088756167541
1,0.15,6,360.078365442,929.904164847,137.133985088,570.0,72.8991130578,15.1719962814,1000.0,165.603711669,34.670212248,682.0,114.635395132,24.6272579168,28.0,2.8,0.28,204.0,4.16055433749,0.113246278671
2,0.15,5,360.275401993,964.444415845,397.825903762,558.0,68.5531457484,13.2779668451,668.0,115.932244834,25.5466647618,1018.0,172.21460039,37.0032624431,10.0,1.0,0.1,124.0,2.33837519732,0.0551888819116
3,0.15,7,360.061115309,2231.69515923,1861.57659665,569.0,70.2267083223,15.2462052384,1217.0,204.393019986,43.6890629606,483.0,79.4196248517,16.7941180682,22.0,2.2,0.22,198.0,3.96265599752,0.101418437144
4,0.15,7,360.321931816,591.374846337,825.611136685,570.0,69.6685129205,14.3922236583,968.0,164.54237445,35.8695463579,709.0,119.980476965,25.933484769,22.0,2.2,0.22,170.0,3.71960396208,0.102048317241
5,0.15,21,360.347971485,1149.79663854,1753.1071435,582.0,70.37837467,13.8523452071,1025.0,172.4193841,36.8413605312,641.0,109.956205915,23.4573594228,34.0,3.4,0.34,182.0,3.95180716484,0.10683692218
6,0.15,12,360.762095713,1376.67907822,465.533741741,563.0,70.2599942357,14.34630525,929.0,157.999350654,33.8865424209,741.0,127.345706908,27.8807326935,13.0,1.3,0.13,164.0,3.23773580592,0.0846586981504
7,0.15,13,360.706376333,366.225001507,1765.72175191,566.0,70.541473589,15.4896468153,971.0,167.348687475,36.3534637991,681.0,116.289291427,25.3285710848,23.0,2.3,0.23,188.0,3.55223306065,0.0850644359562
8,0.15,9,359.920695678,455.918136194,2029.56794118,563.0,71.8740133548,15.6833359003,956.0,157.393383716,33.0434186538,762.0,125.781948068,26.4968243523,17.0,1.7,0.17,155.0,3.29130514524,0.0813070325272
9,0.15,10,359.996732141,1935.77062066,1506.47126702,580.0,71.0306271357,14.5289319747,883.0,150.098151421,32.5894946724,790.0,134.454691133,28.8772514705,16.0,1.6,0.16,156.0,3.07979335574,0.0790506073054
10,0.15,12,360.192257483,1653.3336812,1255.70376027,581.0,71.2344716239,14.1683474374,865.0,143.235172095,30.2710714845,827.0,140.77564087,30.1805600262,16.0,1.6,0.16,164.0,3.34578941678,0.087481612541
11,0.15,14,360.037376506,1990.65485109,600.601374162,575.0,70.8573314813,14.3362469182,1100.0,185.750633421,39.381351743,591.0,97.7906262885,20.6007393158,20.0,2.0,0.2,174.0,3.72076384692,0.105153865825
12,0.15,12,360.488105807,1637.4330516,1091.95860076,564.0,71.1325557453,14.4536087059,846.0,143.216557041,30.6186875004,833.0,140.542325951,30.3548058768,16.0,1.6,0.16,173.0,3.65597709602,0.0977253356045
13,0.15,14,360.023520146,967.788099482,1680.12268682,563.0,66.7774071457,13.5126018425,923.0,155.601746587,33.0028316365,803.0,132.584659964,27.6457356666,17.0,1.7,0.17,147.0,3.34857754028,0.0942151603126
14,0.0,5,360.199524013,1542.89908126,195.423265092,559.0,75.5374979262,17.1392509121,1082.0,180.007656683,38.0588310275,593.0,104.529717427,22.8911118977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.949793122,625.219383843,1698.16417051,566.0,69.9482744874,15.0296170986,1031.0,175.502810937,37.7218781554,663.0,110.762207505,23.2195727703,11.0,1.1,0.11,149.0,2.75441864882,0.066583837086
16,0.15,5,360.094725632,117.281654,578.518519786,575.0,73.9143625129,16.8124796593,1009.0,171.188789107,36.5340824569,664.0,108.678073723,22.5949835759,20.0,2.0,0.2,177.0,4.39081361249,0.138489281929
17,0.15,8,360.105791856,231.359245397,1336.88467701,569.0,72.4696650341,14.8882272663,904.0,149.679342879,31.7715204924,800.0,133.048050225,28.2946459057,18.0,1.8,0.18,154.0,3.0558797428,0.0853438079247
18,0.15,5,360.129013864,117.957626202,892.200373517,558.0,70.950552977,14.4244127207,1014.0,171.843000801,36.7806042535,652.0,110.053737006,23.1035022356,26.0,2.6,0.26,179.0,4.7266180825,0.149754884923
19,0.15,9,360.207045653,1102.68122696,1218.48305916,564.0,71.1615767884,13.9799806451,868.0,146.031821651,31.2357855303,797.0,136.912421915,29.4049968435,17.0,1.7,0.17,174.0,4.31328735171,0.125332546882
20,0.15,6,359.901787763,470.844810416,1598.8693976,574.0,68.3641783583,13.265297194,961.0,164.078253546,35.2242417407,711.0,121.629106632,26.5293771785,29.0,2.9,0.29,163.0,3.2496722702,0.087219635091
21,0.15,8,359.961438792,2019.66590645,1946.82702539,570.0,68.4604667014,13.2468942505,945.0,159.068975865,33.9893398104,772.0,128.086432118,26.7309348063,17.0,1.7,0.17,168.0,2.82475161356,0.0625465633281
22,0.15,2,360.284248079,1907.42925323,840.827189692,568.0,71.7337439368,15.0177742657,968.0,160.469208677,33.7154984048,731.0,121.954142366,25.361209554,24.0,2.4,0.24,161.0,3.48520620788,0.0913451430736
23,0.15,2,360.456858401,2172.20056469,581.731424144,568.0,69.2765744558,13.7023579386,1036.0,177.260237561,38.1044147347,648.0,106.087603479,22.2040838015,27.0,2.7,0.27,205.0,4.7812796138,0.149698260215
24,0.15,6,359.908102369,1413.60057039,1626.48251958,560.0,70.8600668187,14.9853326042,877.0,149.452215345,32.2331549071,789.0,134.662783676,28.4877902677,18.0,1.8,0.18,132.0,3.24969469166,0.0922626071248
25,0.0,10,360.909658586,390.766352403,1678.44903986,569.0,72.5526576829,15.2626055463,1012.0,171.732119049,37.4912390173,705.0,116.141804969,24.6492727777,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.056026558,832.696933089,958.746068705,556.0,71.2623450001,14.7298137386,1085.0,184.23089594,39.4836397776,565.0,97.7532458406,21.3290572446,25.0,2.5,0.25,176.0,4.29320339583,0.122903708871
27,0.15,8,360.530620407,1201.33518176,2216.88771724,579.0,69.8436098801,13.8721036747,917.0,149.532714469,31.1290103741,788.0,133.553165927,28.5981824047,23.0,2.3,0.23,179.0,4.77903330536,0.151718187878
28,0.15,6,360.568784901,2220.29370813,1975.52640106,568.0,68.4374444161,13.4412965293,1161.0,193.80068258,40.9728129484,539.0,91.5634666416,19.7363264508,23.0,2.3,0.23,198.0,3.96141006389,0.102959915088
29,0.15,5,360.005733929,579.014649813,958.752932997,575.0,69.2803039195,13.5829349214,908.0,154.845828309,33.1694860184,769.0,130.238457329,27.7564829749,25.0,2.5,0.25,138.0,3.24359179772,0.0881705342448
30,0.15,5,360.392346208,1522.87690059,2198.46839925,573.0,75.2331811086,16.2366497359,904.0,151.01861581,32.0119691905,747.0,128.141211742,28.1418145094,21.0,2.1,0.21,160.0,3.60345771837,0.0989031101068
31,0.15,3,360.334400333,2115.94574657,2242.49180446,578.0,69.8088589176,14.0485613729,1092.0,187.038314347,40.2984470921,549.0,97.3139058205,21.6556100302,25.0,2.5,0.25,188.0,3.50381624117,0.0871920512771
32,0.15,10,360.351549341,1832.18362444,1179.40954923,561.0,72.1985424035,15.7474748065,1047.0,182.053018906,39.1302231218,597.0,100.10929841,21.3357319654,21.0,2.1,0.21,170.0,3.5848039588,0.102298999572
33,0.15,5,359.764339219,69.1856933287,199.503461501,567.0,67.9980711625,13.4813313885,1426.0,237.747349581,50.9280036602,238.0,43.0478079269,9.98719841971,36.0,3.6,0.36,251.0,7.63633132184,0.260304737485
34,0.15,15,360.362162076,1091.35532522,1538.47093094,559.0,68.6614723274,13.9485068423,991.0,169.767831953,36.7538567595,675.0,116.319049269,25.3085325459,18.0,1.8,0.18,168.0,3.67350786906,0.10261508549
35,0.15,10,359.977745275,1594.0451541,2092.36200369,585.0,70.2359070303,14.3371507458,1000.0,167.816541423,35.3154420635,683.0,115.956194463,24.9486412793,22.0,2.2,0.22,178.0,3.82302871557,0.102062900021
36,0.15,10,360.220775111,1706.26176193,1827.53380397,577.0,69.2996798068,13.891694857,987.0,169.751526223,36.6893818258,694.0,115.897753225,25.2375314034,18.0,1.8,0.18,168.0,3.30696005418,0.0781677691855
37,0.15,11,359.880430914,946.446261287,1902.19466848,581.0,71.4639383583,14.7771821609,830.0,142.249066533,30.5595859887,799.0,140.504495853,31.1107376339,22.0,2.2,0.22,164.0,3.58851206274,0.0954660165391
38,0.15,17,360.198954619,1995.91709881,1777.73181306,564.0,68.4501752205,13.6063493597,944.0,156.840751283,32.9207879574,771.0,129.801700806,27.3946327993,15.0,1.5,0.15,169.0,3.45478617422,0.0945993903424
39,0.15,3,360.43671427,901.485406471,2247.98388748,570.0,70.3520247335,14.0360213783,1186.0,203.173127163,43.8269893516,463.0,79.3390053843,17.07998494,22.0,2.2,0.22,212.0,4.96227152109,0.146890577715
