id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.993092251,18.1765699508,1579.73102929,573.0,68.8437982822,13.5045536879,1113.0,191.636613008,41.7342197192,534.0,91.6017030921,19.9032508842,29.0,2.9,0.29,199.0,5.0824472249,0.166226144594
1,0.0,11,360.511574013,1043.49287899,1495.35420264,553.0,73.3840181856,16.3272753183,949.0,164.253965766,35.3453556514,725.0,122.409593403,25.8165590968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.972520926,2008.09053012,320.733189834,573.0,70.069497687,14.1555515402,961.0,158.212759206,32.6742749697,757.0,127.561331185,27.061837182,18.0,1.8,0.18,166.0,2.38736215562,0.0465338714795
3,0.15,7,360.025431174,1600.30229263,2143.82813605,568.0,69.2591454657,13.4847148095,1012.0,168.562833343,35.5916807271,689.0,117.158167383,25.6418025217,17.0,1.7,0.17,163.0,3.39375168139,0.0894575462106
4,0.15,14,360.052535605,853.603865171,984.446949622,579.0,69.1388010975,13.0436967644,857.0,145.530958398,31.5176175479,848.0,140.574824689,29.6890546742,15.0,1.5,0.15,150.0,3.2766637916,0.0876582245706
5,0.15,11,359.996849982,1530.68928268,1906.32503271,567.0,71.0952342132,14.9450852681,1077.0,180.102398123,38.2947491131,618.0,102.932898147,21.9385263396,19.0,1.9,0.19,187.0,4.09577078348,0.121091342812
6,0.15,13,360.53528161,1820.41981674,1085.42916765,570.0,72.1098527321,15.176466176,965.0,164.501531284,35.9296452624,669.0,116.189869715,25.5559485732,26.0,2.6,0.26,186.0,4.73338688899,0.143273730506
7,0.15,8,360.504460008,1090.66880585,1134.51192563,566.0,71.0187876632,15.2016019756,966.0,166.239279735,36.004545747,675.0,117.891171499,25.8835258489,14.0,1.4,0.14,161.0,3.58663838548,0.100771915347
8,0.15,5,359.983949034,2107.50265931,101.714232981,556.0,74.313003765,16.311987419,995.0,169.553999676,36.3495207615,653.0,110.803761193,23.9966016795,24.0,2.4,0.24,168.0,3.17402586331,0.0766067542787
9,0.15,7,359.995863768,1065.36035793,83.7949708889,570.0,71.3802982423,15.2646063546,1057.0,177.173559331,37.6581055303,605.0,103.81695775,22.4923565337,27.0,2.7,0.27,213.0,4.97116349312,0.145797855508
10,0.15,9,360.497788038,1668.97667726,1652.84968521,573.0,74.5371235389,16.6620281847,736.0,126.328218362,27.5900803986,911.0,154.041718558,33.5245915025,19.0,1.9,0.19,156.0,3.31813975397,0.0852167874479
11,0.15,14,360.20118,1663.22121828,163.214383727,559.0,67.8344515017,13.4563313435,934.0,159.142985414,34.3693863214,755.0,128.004350876,27.250882366,23.0,2.3,0.23,161.0,2.81018393657,0.0728309364565
12,0.15,6,359.986039306,751.793311179,2007.84093569,577.0,70.522812528,14.0896151915,907.0,155.473520498,33.1740004931,754.0,128.2203418,27.3266753477,22.0,2.2,0.22,163.0,3.63411497344,0.101253340055
13,0.15,6,360.200173998,446.970284355,2153.23302636,568.0,70.0691268019,14.1629291317,1005.0,167.522569351,35.3008061543,692.0,117.265883377,25.2598952926,20.0,2.0,0.2,165.0,3.26222378593,0.0917773581412
14,0.15,6,360.488442014,789.255790515,2160.14324363,559.0,69.2295269389,14.5244260993,1003.0,176.677042826,38.7038050574,644.0,107.176902338,22.8267791533,29.0,2.9,0.29,172.0,4.11221686474,0.120420639559
15,0.15,6,359.9792891,442.881402945,1822.4942233,566.0,72.7172081677,16.0188238859,863.0,142.534416097,30.2806220417,839.0,140.29022275,29.9446730539,17.0,1.7,0.17,145.0,2.89048417323,0.0772180036272
16,0.15,3,360.328642693,1866.8644178,2020.49040227,566.0,74.7661077732,16.7150570249,801.0,139.75584282,30.7952894389,831.0,140.475258945,29.7389148925,24.0,2.4,0.24,157.0,2.72807750039,0.0621646314563
17,0.15,11,360.53906534,691.799126623,1440.23917689,570.0,71.4580463648,14.7311513015,891.0,147.213175144,31.1636036339,810.0,136.508327979,29.2046284675,18.0,1.8,0.18,153.0,3.16765744315,0.0852751204328
18,0.15,16,360.324871884,1311.74842209,1328.8838656,570.0,69.1313732473,13.6154057351,1043.0,175.548769006,36.655531031,672.0,109.183912394,22.6224416953,20.0,2.0,0.2,178.0,4.21163499917,0.121186891565
19,0.15,12,360.04893455,1687.88650118,1328.14391063,563.0,71.6279797486,15.7477344131,905.0,155.318098508,33.7747926704,753.0,128.14455363,27.6649713073,14.0,1.4,0.14,156.0,3.54587884459,0.098930659814
20,0.15,9,360.343348559,170.283384415,2198.00904539,574.0,68.4788584773,13.8966236129,1318.0,223.041946361,47.3997171819,355.0,60.609533236,13.0796922463,24.0,2.4,0.24,241.0,5.53884140987,0.158712402915
21,0.15,10,360.271275264,1721.68843103,1477.76159871,566.0,68.883278734,14.3494791299,877.0,152.407597933,33.1490936822,813.0,134.398266396,29.1683904141,15.0,1.5,0.15,126.0,2.88403796236,0.0791961925951
22,0.15,8,359.983791405,981.904207824,1459.87329347,569.0,69.101563261,13.7449634442,888.0,151.754129695,32.4258728919,781.0,134.296034048,29.3033957126,22.0,2.2,0.22,148.0,2.69516227999,0.0662557896444
23,0.15,6,359.904815208,1293.11149177,827.893251078,578.0,69.0566354836,13.7469995508,886.0,150.421101745,32.214838788,791.0,134.273119589,28.7031882391,28.0,2.8,0.28,153.0,3.56431147205,0.100697146041
24,0.15,4,360.30506558,1564.29690791,11.5308091601,578.0,68.2717304051,13.0683511306,1066.0,176.045345642,36.8756034705,643.0,110.324531684,23.5660092156,19.0,1.9,0.19,167.0,3.45964706443,0.0901845379688
25,0.0,15,360.10171772,1456.51830356,1030.30703072,556.0,69.7008747225,15.8102554684,959.0,161.762216498,34.488089647,749.0,128.624126077,27.8703430743,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,359.973758051,1684.86082758,168.109481476,564.0,72.7340601226,14.3487116177,874.0,147.495914065,31.4245836471,766.0,135.223291875,30.2754724515,19.0,1.9,0.19,160.0,2.73617931509,0.0703650034065
27,0.15,8,360.57279196,1004.68888068,1736.49441555,580.0,71.8202876207,14.5751029244,850.0,140.573663455,29.6632997741,875.0,143.112704736,29.3128704377,17.0,1.7,0.17,137.0,2.97699353033,0.0769276388273
28,0.15,11,360.122170521,998.546237406,424.361064433,562.0,72.7611697077,14.3973539509,890.0,153.853572208,33.5890945,757.0,126.924733667,27.0225597358,24.0,2.4,0.24,166.0,4.07545435911,0.12098315187
