id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.019508898,2011.93720809,1109.99241415,571.0,72.0875518898,15.5461389308,906.0,153.866310621,33.3350597159,741.0,128.469157439,28.2661550127,25.0,2.5,0.25,174.0,3.31529085903,0.0842357852966
1,0.15,4,360.048138926,1426.45167392,299.328799355,565.0,71.6420453064,14.6938881097,816.0,135.711302843,28.9402830949,886.0,146.599424415,31.3805676236,25.0,2.5,0.25,175.0,3.57385005435,0.0945235811431
2,0.15,9,360.541731873,1639.39314085,593.367040167,573.0,65.7586413376,11.8497642678,955.0,160.482486365,33.9391505495,754.0,128.634114433,27.4398209319,18.0,1.8,0.18,150.0,3.40317421546,0.0959092914116
3,0.15,2,360.263224307,2209.09532211,512.178295331,569.0,74.7739482393,15.8515527208,856.0,144.091440821,30.7916679782,803.0,134.326109289,28.517305561,20.0,2.0,0.2,188.0,4.83673196643,0.149407037739
4,0.15,6,360.179377231,449.633312253,2240.64436579,551.0,70.4487686944,15.2843100295,880.0,149.703841181,32.1123500488,795.0,133.834525036,28.1668015544,21.0,2.1,0.21,159.0,3.98482719357,0.114870376022
5,0.15,7,360.225303322,1679.73212447,2133.21491133,564.0,70.6496037025,14.2132677006,1264.0,215.791869527,46.3733382553,391.0,65.9487407103,14.1306104453,29.0,2.9,0.29,211.0,4.72021274023,0.133202688999
6,0.15,11,360.387591752,825.919923663,1104.34858022,580.0,68.4502525302,14.9391139755,972.0,162.967019014,34.9073372198,712.0,121.545311241,25.839243439,26.0,2.6,0.26,193.0,4.58406179859,0.129929734749
7,0.15,6,360.207010997,1126.40669169,1307.6197363,565.0,70.3088750435,15.1283535963,751.0,124.677357824,26.187882228,937.0,159.812936372,34.8296859954,21.0,2.1,0.21,145.0,3.28082875705,0.0994267231522
8,0.15,8,360.149644357,744.446488884,514.785353236,565.0,71.232621457,14.7947273769,968.0,160.744730525,34.450719185,713.0,121.578224039,26.229086371,25.0,2.5,0.25,178.0,4.02680838021,0.112155147915
9,0.15,14,360.486544552,627.820041848,2095.33184829,570.0,74.0171739899,15.7240717242,1027.0,171.383763247,36.0634041271,642.0,109.888826753,23.601367533,17.0,1.7,0.17,149.0,3.07783292872,0.080411149888
10,0.15,9,360.928097088,1290.00354477,793.470009921,572.0,71.0478930999,14.643387048,1006.0,165.991241026,35.0987909388,679.0,115.719689151,25.0582451144,25.0,2.5,0.25,194.0,4.85289841145,0.137652877488
11,0.15,3,360.194302277,1802.30984784,1171.33186841,569.0,67.3393579717,13.3466103632,981.0,164.962387996,35.4931728185,718.0,122.030239388,26.0968518177,23.0,2.3,0.23,179.0,3.55485065743,0.101433196191
12,0.15,10,360.821331633,951.523205634,2243.73554576,568.0,73.9895351516,16.3903794593,918.0,152.502763637,32.029625335,757.0,128.078974937,27.416051834,24.0,2.4,0.24,160.0,3.51491110295,0.0962252741975
13,0.15,11,360.203599165,934.530818836,1983.05667057,566.0,75.3116262682,16.8513970412,872.0,151.18330937,33.3416469163,768.0,127.937600157,27.1871846383,24.0,2.4,0.24,184.0,3.31931151374,0.0786985214876
14,0.0,8,360.336308613,2210.75912534,1434.23761871,569.0,67.8600283438,13.3451309635,1287.0,222.419181038,48.1563513437,429.0,69.8087510724,14.4639141306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.174903684,1154.81481559,1823.21145965,560.0,70.3203647439,14.7783146848,812.0,133.330678719,28.2059611817,887.0,150.332581111,32.5475323056,30.0,3.0,0.3,158.0,3.08329792273,0.0754520585017
16,0.15,4,360.06654802,262.865481455,1666.6382564,567.0,71.3242620215,15.0901299391,670.0,112.902278609,24.4825726661,987.0,171.849570102,37.5286261426,17.0,1.7,0.17,114.0,2.22649139866,0.0613172830656
17,0.15,10,360.241818793,1113.80980734,905.952470156,588.0,70.1738015965,13.722149479,1002.0,168.25941548,36.2249135409,687.0,115.265262803,24.7618750998,18.0,1.8,0.18,170.0,4.50359769815,0.145700031132
18,0.15,11,360.073046085,1582.55391812,273.645283511,572.0,70.4771932991,13.9197647207,854.0,144.948068559,31.3252728001,808.0,140.252736362,30.5595049869,16.0,1.6,0.16,149.0,2.93931445657,0.0763430226517
