id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.266340457,2154.59901871,1637.96381827,574.0,74.5705418914,15.2708597628,1069.0,181.151474396,38.4359633512,594.0,97.2684582065,19.9300967727,20.0,2.0,0.2,198.0,5.28471228385,0.153925971049
1,0.15,5,359.907734946,1198.19590761,2180.28814525,568.0,69.5091047302,14.4800323941,1084.0,179.68352533,37.6413302129,599.0,104.0283855,22.71588659,22.0,2.2,0.22,192.0,4.60393179778,0.133485334321
2,0.15,7,360.108845126,336.272756406,1058.44202576,570.0,73.5722847473,15.8042122596,1012.0,170.135648251,36.0091661825,654.0,109.735311487,23.238481586,29.0,2.9,0.29,197.0,3.89040770408,0.109293058547
3,0.15,6,360.07429221,547.706364746,181.887182575,573.0,70.6140859974,14.4199901692,1097.0,182.8717939,39.2538947004,597.0,101.275946554,21.4118195981,21.0,2.1,0.21,180.0,3.15926250388,0.0842399323794
4,0.15,17,360.034606104,586.252071054,1610.55639642,562.0,69.0007270666,14.1285769762,914.0,156.932750996,33.9192396198,766.0,128.691620385,27.0101603059,14.0,1.4,0.14,187.0,4.08356467282,0.104729949836
5,0.0,15,360.069510449,1405.25964999,366.377961925,566.0,75.5591092783,17.8573758456,1018.0,172.987780563,36.2674242809,661.0,111.702548937,23.4260372482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.090468069,858.292416335,1091.33300497,567.0,67.4175416168,13.0948793182,1089.0,184.045695618,39.675579708,601.0,101.542532224,21.6352019986,25.0,2.5,0.25,176.0,4.50119624741,0.138288350157
7,0.15,9,360.537232054,606.725068128,271.378393761,578.0,72.443994974,14.9347205437,922.0,153.930313299,32.8589309799,754.0,127.698801122,26.7764333371,29.0,2.9,0.29,170.0,3.19483490181,0.09020998663
8,0.15,9,360.050513246,1896.74826161,604.606656513,580.0,70.0983293345,13.4169107785,903.0,155.776135275,33.8553942336,742.0,128.813929284,27.4636141553,18.0,1.8,0.18,165.0,3.55852209575,0.0907373879965
9,0.15,19,360.335214066,888.313701157,1231.37191204,567.0,76.7091150642,17.2702070468,939.0,155.75889104,33.234381395,713.0,122.440279735,26.7924388959,15.0,1.5,0.15,151.0,3.76798708489,0.109112006168
10,0.15,6,360.055029078,380.404866896,420.338712558,574.0,69.2049057131,13.425927395,1184.0,191.133200613,38.9077724432,547.0,92.1100490871,19.512549512,30.0,3.0,0.3,238.0,4.72006894599,0.123880969379
11,0.15,3,360.241568724,1991.65249769,1991.53129257,578.0,72.4401667272,15.4658696027,1187.0,201.192754626,42.8891398707,473.0,79.2984275584,16.9834028148,21.0,2.1,0.21,203.0,4.97744342043,0.155607331603
12,0.15,3,360.006817794,1389.73674086,1796.69131585,583.0,68.1155166545,13.2456262346,868.0,146.623374128,31.1628780296,831.0,140.778624735,30.4244267174,11.0,1.1,0.11,168.0,3.60031224046,0.0981157275483
13,0.15,10,360.065489233,1918.97308774,162.693856394,559.0,71.1515745874,14.4080947152,1021.0,172.552458805,36.2709965408,659.0,111.449675255,24.0152521688,19.0,1.9,0.19,184.0,2.96669715333,0.0665766806969
14,0.15,4,360.023357267,933.934869284,2218.1024834,560.0,71.4311938979,15.0572813946,938.0,159.04356991,34.2334399803,705.0,122.854921595,26.8470461955,30.0,3.0,0.3,189.0,3.82784826863,0.105738532713
15,0.15,3,360.430047218,1627.36882461,0.563232930167,568.0,70.3661262528,14.9561024069,796.0,129.365157238,26.5549305588,907.0,155.765825795,33.6768095837,17.0,1.7,0.17,155.0,2.88332145104,0.0717703362153
16,0.15,3,360.314388627,141.318528213,399.266351992,581.0,68.7098019473,13.5672736609,941.0,157.662979892,33.6012057693,758.0,128.108226132,27.0371409815,21.0,2.1,0.21,170.0,3.49619601842,0.0878349694736
17,0.15,10,360.316194999,326.452910201,2046.23304352,567.0,70.1064856219,13.9172658567,1050.0,180.176508567,39.035673852,608.0,103.202962122,22.4283661556,31.0,3.1,0.31,182.0,3.63243958503,0.0968764366782
