id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.284733658,182.239924744,1603.80730744,574.0,69.9197946627,13.3031236238,996.0,170.712849513,36.4347227781,666.0,114.307212471,24.6504688242,23.0,2.3,0.23,189.0,3.03622684986,0.0700840530508
1,0.15,7,360.720788603,1580.6179756,1403.09932799,568.0,72.2777383523,14.5112379328,1063.0,176.32095999,37.4073707375,620.0,105.132828654,22.1225441132,20.0,2.0,0.2,175.0,4.39225032716,0.134290006301
2,0.15,5,359.941290079,863.36386967,1904.98503649,568.0,69.4496699269,13.8062991961,830.0,141.13271554,30.3485049491,867.0,145.99396146,30.9220065562,13.0,1.3,0.13,122.0,2.2245042043,0.0551032762791
3,0.15,7,360.384055496,306.330694188,1659.45467604,565.0,72.7645130298,15.2731710142,892.0,149.917665954,31.9418024513,800.0,132.911087772,28.0618546741,19.0,1.9,0.19,152.0,2.75253553377,0.0680003630521
4,0.15,2,360.159924389,2215.98116775,575.941333374,558.0,71.3521227303,14.9674683435,860.0,143.333665839,30.4074685646,816.0,141.632231199,31.682179798,11.0,1.1,0.11,147.0,2.59877305353,0.0633006111124
5,0.15,10,359.929553082,2177.00333659,716.635628686,556.0,68.5586424812,14.4322666122,1096.0,186.401211322,40.0355100381,574.0,99.7002156924,21.4705911323,22.0,2.2,0.22,193.0,3.22326264543,0.0825074181528
6,0.15,8,360.242701498,601.851943682,2083.09528905,579.0,66.96356949,13.2256034509,1149.0,188.905416971,39.7063740813,570.0,97.6441180052,21.2402468751,23.0,2.3,0.23,187.0,4.3697747173,0.121321517542
7,0.15,13,360.167213848,1369.12174785,1882.07648474,574.0,73.4214118444,15.8493037439,896.0,149.277243092,31.4743419642,751.0,132.695448918,29.440508552,17.0,1.7,0.17,155.0,3.02933791361,0.0778473383495
8,0.15,7,360.373046422,331.940948499,1234.95509606,570.0,70.9680632172,14.6445738642,923.0,154.572530057,32.7228837552,767.0,128.274791165,27.3616234735,22.0,2.2,0.22,189.0,4.10469686198,0.101882245505
9,0.15,5,359.974629856,585.120782644,497.002785622,572.0,69.226026517,14.5553743678,909.0,156.526684336,34.0932312811,780.0,129.002340135,27.0711459287,24.0,2.4,0.24,140.0,2.96055060237,0.0757799034
10,0.15,12,359.989709859,1452.25048609,789.30015639,560.0,69.495816613,13.8866316538,934.0,159.011791957,34.1728341567,742.0,125.981017202,26.6216509546,22.0,2.2,0.22,170.0,3.55192171003,0.0937053888532
11,0.15,9,360.466291898,428.040375619,748.020058318,568.0,68.5711011412,13.5045766637,1015.0,163.410200754,33.6016836345,735.0,122.74845882,26.2858160782,21.0,2.1,0.21,166.0,3.21743577095,0.0849345922166
12,0.15,7,360.16898612,925.943719271,1005.77486841,566.0,69.7120664805,14.4829203801,863.0,145.171010431,31.1664280049,809.0,140.31501181,30.2199187371,17.0,1.7,0.17,131.0,3.21193771968,0.0937947591776
13,0.15,8,360.318752084,1316.22114152,1747.36624827,556.0,74.0203169213,16.6019413506,932.0,159.288606765,34.2953979811,707.0,121.878054119,26.3495868989,20.0,2.0,0.2,149.0,2.86342776434,0.0711265476402
14,0.15,4,359.984877677,806.03954078,436.726264301,564.0,72.6838439168,15.8319267497,991.0,171.29481888,37.2351449899,642.0,109.867869468,23.8543887852,26.0,2.6,0.26,173.0,3.61749632307,0.0959486196581
15,0.15,18,360.193839755,335.236299966,875.261040905,572.0,68.6451965053,13.3042231481,975.0,164.4570693,34.7164741014,730.0,122.017627298,25.9596307977,15.0,1.5,0.15,159.0,3.50092250274,0.10079962854
16,0.15,5,360.564753229,310.284488587,589.19439573,559.0,71.4859414743,16.0015453834,901.0,151.67298902,32.5440845232,763.0,131.262596741,28.8856701687,24.0,2.4,0.24,153.0,3.22140912818,0.0870723304857
17,0.15,6,360.364376302,1170.30237575,1589.15199939,576.0,74.5033146536,16.342444008,818.0,132.735132008,27.7874774885,887.0,147.266216478,31.4593172499,24.0,2.4,0.24,151.0,3.28673381052,0.091905033993
18,0.15,12,360.166747568,1523.26617415,829.143474229,576.0,72.7862240408,15.3228877346,993.0,169.179704609,36.460864146,653.0,112.411545714,24.3216681416,21.0,2.1,0.21,168.0,3.63362733075,0.101360515587
19,0.15,13,360.27330609,340.987533994,581.265253571,557.0,67.6260016384,13.429236749,1135.0,187.877434092,39.2065925052,592.0,97.9630332967,20.5881175475,22.0,2.2,0.22,213.0,4.39119405377,0.125468821847
20,0.15,6,360.410565483,644.308943844,1783.38370238,568.0,69.8686381877,13.7939197092,757.0,125.950549493,26.2243073234,933.0,159.012384351,34.8704679371,23.0,2.3,0.23,147.0,2.9115180563,0.0764781986542
21,0.15,9,360.253499234,1180.18762137,1204.50207014,566.0,66.7652106399,12.7449700188,957.0,166.006143913,36.4812873646,689.0,120.39845486,26.5401116791,23.0,2.3,0.23,198.0,4.53726495431,0.124409587795
22,0.0,12,360.37566564,833.142919507,1948.32366277,561.0,72.4756089758,15.3621071902,925.0,156.025606787,33.2264296316,778.0,131.581018943,28.1365480804,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.23601591,1129.09558051,1229.64744596,567.0,68.3466481129,13.4658285057,804.0,139.948474065,30.3558733547,858.0,146.745364612,31.5494688819,14.0,1.4,0.14,145.0,3.57253556382,0.104759143223
24,0.15,6,360.389732425,1067.47189661,2243.79611197,558.0,74.0604536326,15.9962528784,894.0,152.853747989,32.9919331922,785.0,127.750893892,26.4139330807,21.0,2.1,0.21,147.0,3.43241931074,0.0932076101611
25,0.15,21,360.018801692,873.594554263,1090.91917315,569.0,74.4195058687,17.1927523568,1045.0,176.282803899,37.8975634468,604.0,103.539252029,22.4358149207,17.0,1.7,0.17,174.0,4.12765617424,0.114150474322
26,0.15,2,360.01453825,2017.83465525,1873.86306296,580.0,71.9119720187,14.6860910484,867.0,141.78374107,29.4539907561,803.0,138.080983647,29.6456069454,35.0,3.5,0.35,179.0,4.94544360564,0.158853933268
27,0.15,4,360.406763428,1125.63803097,1521.59685378,562.0,70.0747787011,15.5085220594,992.0,167.837047514,35.7155044646,689.0,116.365272263,24.7860531156,22.0,2.2,0.22,157.0,3.60442621178,0.101462162405
28,0.15,3,360.011964011,1467.90710368,197.241934868,561.0,69.6690803223,14.5541727606,769.0,133.066239534,28.521065629,883.0,152.561394049,33.2648796459,13.0,1.3,0.13,143.0,3.77132375501,0.11545979247
29,0.15,10,360.184497998,674.409551417,1669.54636217,571.0,67.199417598,13.0846824509,757.0,123.93769257,25.681218188,975.0,164.777340573,35.7052886429,13.0,1.3,0.13,143.0,2.86499819083,0.0723680401137
30,0.15,10,360.216764134,593.604768313,1847.8911855,556.0,68.4351984444,14.0380746013,893.0,152.028672328,32.4458011163,796.0,134.825633044,29.0315924994,20.0,2.0,0.2,146.0,2.83462044385,0.0687283934103
31,0.15,11,360.49128238,598.274915258,1313.26387567,565.0,69.2814958206,14.1772097408,989.0,165.06190229,34.9249254038,706.0,119.221308138,25.9675597316,22.0,2.2,0.22,177.0,4.25407053798,0.117629434132
32,0.15,13,360.182583489,1302.60777908,1543.80831779,559.0,70.1444578124,14.4531558604,993.0,168.186093882,35.8370906264,678.0,115.663074218,25.11032951,19.0,1.9,0.19,189.0,4.25015435879,0.117821920624
33,0.15,5,360.08407304,226.370112643,1588.0541208,576.0,72.4100690843,15.9008342651,803.0,137.309148953,29.3569284409,848.0,146.29629047,32.0817552476,17.0,1.7,0.17,140.0,2.53993182301,0.0655921730355
34,0.15,5,360.77131124,2090.21032834,152.999225478,566.0,68.2194663003,13.3565912208,1043.0,175.972537916,38.1359796489,657.0,110.060458216,23.4676565159,20.0,2.0,0.2,180.0,3.78636724142,0.106612749815
35,0.15,7,360.137169317,301.918091125,516.435475138,557.0,69.730914574,14.3841912797,975.0,162.719096019,34.2764043554,703.0,122.888562571,27.1798102053,15.0,1.5,0.15,159.0,3.17783493682,0.0858121360391
36,0.0,11,360.068103072,944.383464656,388.107789742,557.0,69.8365102551,14.229682129,906.0,155.025576759,33.3675241378,781.0,135.243912425,29.806955687,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.280588858,1.63595379733,1385.44773185,570.0,71.4437704732,14.8969957636,915.0,158.972621529,34.4072778821,743.0,124.637755029,25.6895607167,17.0,1.7,0.17,180.0,3.52354279383,0.0925984675945
38,0.15,3,359.884017241,195.535325233,949.870054043,558.0,75.0938675614,16.0080169999,1024.0,173.973247215,37.1078022229,627.0,104.430568153,21.9914471834,17.0,1.7,0.17,199.0,4.87999621244,0.138423824251
39,0.15,7,360.081737691,900.888807997,632.480765152,565.0,72.3534001729,15.5557370767,824.0,141.142893423,30.475254104,820.0,140.96789964,30.7296559506,24.0,2.4,0.24,162.0,3.27606640856,0.089472393923
40,0.15,11,360.475642566,501.709805014,908.192956345,573.0,69.1010455364,13.8141294331,904.0,155.665865617,33.7882510562,750.0,128.493840744,27.7167673788,31.0,3.1,0.31,184.0,3.76680531564,0.0993421765571
41,0.15,8,359.924263187,10.9619453531,1575.1446206,569.0,68.8947072023,13.2068868697,871.0,143.004109642,29.9138587799,853.0,143.424399769,30.3876762705,23.0,2.3,0.23,153.0,2.42780652202,0.0579203747783
42,0.15,10,360.462396727,1212.09905718,650.560331378,563.0,71.1648091588,14.397797885,904.0,149.984128115,31.3792598184,777.0,133.930611351,28.7351842254,21.0,2.1,0.21,158.0,3.10229562425,0.0757625441636
43,0.15,5,360.158494724,67.8508628787,2089.75615505,567.0,70.908623042,14.9611516517,1023.0,172.895422115,36.9354610522,664.0,110.294312131,23.562312589,16.0,1.6,0.16,179.0,4.36497073748,0.124582186396
44,0.15,9,360.406351648,1191.71215898,1980.16457229,570.0,71.107403174,15.8236114776,956.0,160.235318087,34.0867078219,704.0,123.913592109,27.1906637091,16.0,1.6,0.16,170.0,3.23528935427,0.0884641958483
45,0.15,16,360.161598665,606.291426157,852.076800124,557.0,72.7906627636,15.9422490626,931.0,160.217194274,34.5486979652,715.0,122.155115882,26.3897482193,20.0,2.0,0.2,138.0,2.98265468009,0.0865835455295
46,0.15,14,360.301729168,508.92671742,1506.49699304,575.0,69.0095984206,13.5539058181,871.0,152.686978515,33.6359362497,784.0,134.005254599,29.0952147111,15.0,1.5,0.15,135.0,2.85147062935,0.0710089246388
47,0.15,13,360.367791453,43.895998749,1478.66843335,563.0,70.5044154753,13.7815090396,1120.0,185.443142607,38.9316390943,572.0,97.5300554246,21.2527093175,28.0,2.8,0.28,218.0,3.81617812678,0.0993097911324
