id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.111570999,2011.66284517,174.734574846,569.0,73.6890180832,16.2012390661,1155.0,190.10245004,39.7553553772,539.0,89.4023406179,18.8074578626,26.0,2.6,0.26,205.0,4.37432898761,0.126844931212
1,0.15,7,360.350367156,778.008745456,2084.934091,569.0,70.7318657917,14.9097368669,768.0,128.204271251,27.5414823004,920.0,156.730587109,33.8682926466,17.0,1.7,0.17,129.0,2.78000421587,0.0808224482556
2,0.15,13,360.403222349,1999.77627139,1206.5814265,562.0,70.3494434657,14.5340057027,998.0,168.461832595,36.3092944495,659.0,116.299780972,25.3559800905,16.0,1.6,0.16,187.0,3.47579462764,0.091637081708
3,0.15,5,360.13503033,1621.85794816,2238.95539154,564.0,68.9101064558,13.8871210299,860.0,142.936427195,30.4655627059,863.0,143.519356863,29.9754311601,17.0,1.7,0.17,158.0,3.00743184697,0.0793687482373
4,0.15,8,360.050171093,479.58212635,227.642144322,576.0,69.8664869317,14.4135743128,969.0,165.995628344,35.6186248894,694.0,118.594851295,25.6218934322,18.0,1.8,0.18,177.0,3.83256588899,0.101941091024
5,0.15,6,360.184416092,1154.10825124,2039.55558773,570.0,66.3062845909,12.6897539767,1035.0,173.282621638,36.6768447753,678.0,115.029248761,24.5299911865,22.0,2.2,0.22,167.0,3.187973378,0.0859904754853
6,0.15,17,360.480075788,356.9318625,1675.03441778,568.0,69.495120357,13.7830508912,992.0,168.203353552,36.0663010207,671.0,113.817648026,24.3731982409,41.0,4.1,0.41,216.0,4.40042151481,0.116133915357
7,0.15,6,360.250785525,163.684898512,1043.25759401,573.0,69.4879864027,12.9994744239,882.0,149.651808755,32.4236528632,815.0,136.443049398,29.2379164016,14.0,1.4,0.14,145.0,3.10234786479,0.0879878893916
8,0.15,13,359.88781902,2199.78990906,1472.88205089,565.0,67.8616333896,13.2742854153,966.0,164.013478731,35.6351481061,708.0,123.191329652,26.6649420068,18.0,1.8,0.18,162.0,3.24144237417,0.0912599898487
9,0.15,9,360.031066679,4.59292314635,1155.95148382,559.0,71.4271921701,15.3853709536,1025.0,173.514412114,37.4093914559,658.0,108.589464944,23.0728952376,20.0,2.0,0.2,185.0,4.58518058411,0.13550587745
10,0.15,5,360.032814267,1103.60544786,993.867709056,555.0,73.5647389866,16.4083377345,876.0,146.647734101,31.0889577679,809.0,134.472769734,28.6103773148,18.0,1.8,0.18,157.0,3.68125581729,0.10689489438
11,0.15,12,360.324335355,2011.87956044,727.579361468,558.0,67.852665675,13.5411636556,992.0,168.233798005,36.2687313799,676.0,118.236332986,26.1482668873,16.0,1.6,0.16,188.0,4.2135660341,0.114486498431
12,0.15,5,360.250616394,862.078929473,198.554764491,580.0,69.7647374915,14.3282643281,950.0,163.28681401,34.9774795296,689.0,120.265259081,26.2130816738,28.0,2.8,0.28,170.0,3.95742181111,0.117117423574
13,0.15,13,360.206187121,1338.9144212,1006.60858599,562.0,71.6308529939,14.8660538043,972.0,167.060862839,35.3850367122,687.0,115.810314351,24.8414398951,15.0,1.5,0.15,166.0,4.01702502944,0.120057227623
14,0.15,9,360.035128712,1530.22682224,1419.94080617,569.0,72.1998310134,15.278813054,839.0,142.366656398,30.633744193,821.0,139.50179313,29.9646888127,18.0,1.8,0.18,164.0,4.14893341216,0.11706927133
15,0.0,10,360.343322011,1476.41301087,2211.0740109,573.0,68.6948073068,13.0715274442,1064.0,175.064516044,36.8006546494,652.0,116.281598172,25.6515233159,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.91524898,170.339038769,1863.70087995,569.0,70.9504199674,14.6515686763,976.0,166.245515551,36.0259988563,675.0,116.409690411,25.153943542,27.0,2.7,0.27,205.0,3.77737944384,0.100295115841
17,0.15,5,360.397218853,1920.55307664,1426.57820448,567.0,67.7993792187,13.4883390902,886.0,146.593601864,31.3215610329,863.0,140.484955528,29.6008184268,18.0,1.8,0.18,160.0,3.39184354422,0.0935567076772
18,0.15,12,360.284453995,524.109678769,873.626713235,564.0,71.270976003,14.8970391844,911.0,154.404841624,32.5817278395,753.0,128.213078275,27.2676278671,29.0,2.9,0.29,162.0,3.24982029819,0.0897595307752
19,0.15,4,359.914030334,1810.61321766,97.0107009278,568.0,71.9477721658,15.1985024686,893.0,153.895340554,33.0993897251,765.0,128.312073604,27.4660485664,20.0,2.0,0.2,173.0,3.92458646915,0.116713724419
20,0.15,13,360.68717087,630.196184197,1106.49551518,570.0,68.7694743396,13.0827929726,992.0,164.957979234,34.5895830743,704.0,120.686661845,26.6350005305,20.0,2.0,0.2,176.0,3.77534805308,0.104365092096
21,0.15,8,360.627313764,1161.90952366,581.911818999,571.0,70.4237336265,14.0885714496,915.0,155.776440855,33.0400447128,739.0,127.704491227,28.3380879736,22.0,2.2,0.22,163.0,3.97717822691,0.113616894843
22,0.15,7,360.004198529,1145.72078633,340.476725507,568.0,72.0135938827,14.9546050361,881.0,148.869610868,31.9979110876,804.0,134.067921967,28.6868858175,15.0,1.5,0.15,155.0,3.61297494267,0.106568896201
23,0.15,7,360.066330769,165.522029532,527.496020338,571.0,68.8384366076,14.5561516278,1031.0,175.525024715,37.8634861199,644.0,109.766857741,23.7503845392,16.0,1.6,0.16,200.0,4.30569392932,0.112135941623
