id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.075696274,1665.23953337,108.366831572,552.0,72.0283966312,16.3721491296,918.0,153.994957442,32.8917249914,783.0,129.314872247,27.2959335255,16.0,1.6,0.16,149.0,3.28908730699,0.0945780620779
1,0.15,5,360.371395558,619.525259866,1911.59283254,562.0,73.4712323641,15.5273845314,933.0,158.065934177,33.6030309371,724.0,121.963512747,26.0890780792,28.0,2.8,0.28,184.0,3.72710117685,0.0905910947415
2,0.15,10,360.273737759,279.018118181,1483.89533505,585.0,69.3198435844,13.3567842466,904.0,152.594451069,32.488071834,810.0,134.262596921,27.9918501254,13.0,1.3,0.13,148.0,2.59780246002,0.0690347008037
3,0.15,14,360.263092337,1738.41641631,1155.97875428,574.0,69.2601199779,14.6718658184,817.0,141.947848797,31.0357607802,839.0,144.415969312,31.4303259171,19.0,1.9,0.19,157.0,2.69256956212,0.0592561796034
4,0.15,10,359.920460465,1210.44936432,2159.1209383,560.0,71.0925181204,14.4217738881,875.0,148.468650283,31.3104925871,787.0,134.677909155,29.1396684452,23.0,2.3,0.23,165.0,3.47394372743,0.100111812095
5,0.15,8,360.128434489,184.927147372,1677.59490167,570.0,70.7749848288,14.7611464696,1002.0,163.361667999,33.3958921798,730.0,122.040070905,25.7924495603,16.0,1.6,0.16,153.0,2.23300220035,0.0493013305436
6,0.15,13,359.847043387,2068.37162037,935.434592905,567.0,71.1164364269,14.2018151826,1089.0,184.881575218,39.5112458923,568.0,97.4866518761,21.0200413336,28.0,2.8,0.28,211.0,3.75457410356,0.0881242615543
7,0.15,12,360.544203794,1253.87468793,178.466619333,574.0,69.9325107417,14.0225637203,940.0,157.61939462,32.9339302137,754.0,127.805014117,27.0781673285,18.0,1.8,0.18,165.0,2.95656331352,0.083502571228
8,0.15,4,359.993893692,1877.98408489,1495.49552252,553.0,71.9310983564,16.0070300261,769.0,130.570989707,27.5149697606,868.0,152.531278113,33.428819318,19.0,1.9,0.19,137.0,3.09078925409,0.0798954752009
9,0.15,9,360.394026113,901.35633861,1637.06922962,566.0,70.9798588395,15.1313564644,833.0,138.648348218,29.8588219369,893.0,143.94279637,30.2090846173,27.0,2.7,0.27,163.0,3.73794955786,0.108581610931
10,0.15,9,360.21415711,1376.6205811,1528.08187036,565.0,69.2149814702,15.560763693,926.0,155.60022298,33.2986003356,734.0,128.54585376,28.3410759714,18.0,1.8,0.18,187.0,4.86375707025,0.145363902963
11,0.15,7,360.365669092,321.071858667,2202.39920093,575.0,70.232314042,14.2828080333,1103.0,186.242739563,39.9191318889,561.0,97.4236994285,21.076813597,21.0,2.1,0.21,197.0,4.09712624403,0.104813559865
12,0.15,8,360.18683695,32.2356201122,229.403641785,569.0,70.3096392978,13.9000629174,1007.0,173.767803311,37.7755357665,646.0,109.706274532,23.3659495849,31.0,3.1,0.31,172.0,3.15551746187,0.102976774681
13,0.15,8,360.625000915,735.486817943,870.743475997,556.0,71.5060880323,15.9277931921,809.0,132.305518255,27.7361017175,872.0,150.790180442,32.876506259,20.0,2.0,0.2,146.0,3.82215364233,0.12374026927
14,0.15,14,360.897553725,1429.52120407,902.046883033,568.0,69.1576158297,13.2903835763,909.0,155.150759232,33.6736381465,785.0,130.563191612,27.5376935688,18.0,1.8,0.18,156.0,3.57760549565,0.0974860855478
15,0.15,9,360.321714489,671.111803021,1495.51506072,579.0,71.0670455998,14.1744809422,1009.0,168.775244437,36.1330163486,680.0,114.386576184,24.5667499361,23.0,2.3,0.23,171.0,3.73258355749,0.0997921750897
16,0.15,9,360.617468408,300.772862091,1379.86221151,568.0,70.4883813262,14.4084520149,862.0,145.082997979,30.9752271598,825.0,140.200669748,30.1034145068,19.0,1.9,0.19,133.0,2.41488111356,0.0585872839841
17,0.15,4,360.043421277,706.33976262,798.473366464,568.0,67.8678338557,13.7020080494,870.0,145.809931094,31.1345156919,822.0,140.35076097,30.3794009195,20.0,2.0,0.2,148.0,4.09170015829,0.14647418628
18,0.15,2,360.687675973,2240.30862878,124.232155549,565.0,69.317417319,13.5522419052,1403.0,236.798759383,50.9185777547,253.0,43.0430402699,9.33490847818,39.0,3.9,0.39,240.0,7.06157685929,0.23248910579
19,0.15,10,360.273054071,911.192186746,1909.3136482,557.0,70.9363326106,14.5936356858,931.0,156.653210249,33.4518203434,759.0,128.320791706,27.5020700006,9.0,0.9,0.09,146.0,3.33549749204,0.0979690490492
20,0.15,19,360.267082067,232.361542249,1679.02592724,576.0,67.639228048,13.3409745398,760.0,131.256622636,28.4761801842,918.0,157.331404094,34.0483471686,17.0,1.7,0.17,143.0,2.25663416749,0.0520491866765
21,0.15,6,360.30187217,1581.73836767,1746.44468634,567.0,72.7218781542,15.5814250039,808.0,138.597049131,29.9457360734,829.0,143.786766165,31.3905606944,16.0,1.6,0.16,145.0,3.49965181433,0.0978013326133
