id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.886197754,179.772972077,414.848533647,574.0,63.9814939403,11.6100271824,1113.0,182.029105158,37.6779639035,655.0,108.443028894,22.6259548115,26.0,2.6,0.26,173.0,3.00666134115,0.0755901256706
1,0.15,9,360.431992339,152.00338283,1328.81969956,577.0,68.0319313184,13.4028632701,906.0,146.46559963,30.1672692894,852.0,140.677916545,29.1962424195,20.0,2.0,0.2,136.0,2.87625817478,0.0760482448526
2,0.15,9,360.38926296,956.440001774,1597.08853106,567.0,71.1436649816,14.6264473955,996.0,171.781716889,37.2292502042,633.0,109.555282249,24.0036449124,25.0,2.5,0.25,206.0,5.10318467081,0.144298474022
3,0.15,6,360.11987421,939.565461716,228.908472205,577.0,71.3434762738,14.5903033302,1005.0,166.339812044,35.1580516381,693.0,115.976314468,24.4209909915,17.0,1.7,0.17,184.0,4.66627382571,0.139710470519
4,0.15,6,360.280573946,1062.68481523,433.098636634,564.0,73.1753031378,15.171087392,900.0,152.967144501,32.486527455,744.0,127.976182917,28.0272780703,17.0,1.7,0.17,165.0,4.2496986432,0.127773913575
5,0.15,7,359.59679821,1623.4212507,2000.34252855,569.0,73.4556847697,15.9253565404,1026.0,171.092563256,36.9158311938,661.0,109.886753357,23.0396780851,23.0,2.3,0.23,168.0,3.28111492473,0.080128954222
6,0.15,14,360.543423549,1577.43354597,1003.12361734,558.0,71.1459342889,15.4166347668,979.0,168.947359081,36.9462996644,664.0,114.706399734,24.7183948866,18.0,1.8,0.18,164.0,3.60846296582,0.0997599646596
7,0.15,13,359.842914195,1801.56952287,1355.89478908,550.0,71.2565386994,15.3521040211,1047.0,173.263112791,36.2884967828,657.0,109.862339209,23.5531971028,18.0,1.8,0.18,181.0,3.87560715726,0.100514001222
8,0.15,10,360.269815882,1773.90561337,849.037410781,563.0,71.7588005373,14.6727654114,1043.0,177.001234652,37.9921776428,623.0,104.107733703,21.7289797822,28.0,2.8,0.28,204.0,4.3734233063,0.122852041554
9,0.15,9,360.470375332,1035.07654839,1300.08252798,572.0,69.5077257114,14.4753510408,872.0,144.974057818,30.5557508873,823.0,140.608602543,30.5199326839,20.0,2.0,0.2,140.0,3.08015675396,0.0917013627026
10,0.15,13,360.715796316,1668.09175459,809.201610868,557.0,73.2622729176,15.8976444737,841.0,146.409207689,32.0716278076,774.0,134.569015281,29.3617966955,29.0,2.9,0.29,143.0,3.20865653613,0.0948554153389
11,0.15,7,360.488122015,763.385948054,558.145893567,563.0,69.177952151,14.9223605835,1055.0,176.221740221,37.4615842371,627.0,107.932737243,23.5016276136,22.0,2.2,0.22,197.0,4.5329672996,0.12742824759
12,0.15,13,360.531574876,1189.69130096,1070.60492377,565.0,71.1678207462,14.7838745244,821.0,142.443619489,30.9201019685,835.0,141.016306576,30.1792600318,22.0,2.2,0.22,148.0,3.39681702578,0.0979881083906
13,0.15,11,360.509158412,804.239628114,331.77808072,575.0,67.8128773489,13.665582458,1218.0,204.733344941,43.6813675747,483.0,79.0601469176,16.6941772232,31.0,3.1,0.31,215.0,5.32068892745,0.15558982648
14,0.15,9,359.956723513,632.39550988,1502.87254864,574.0,69.0540682182,13.1911621628,869.0,151.04463425,33.3216058199,780.0,134.591849329,29.0681224905,20.0,2.0,0.2,151.0,3.56194036487,0.0997533592093
15,0.15,7,359.866239361,2.19964087762,815.447664569,568.0,68.8939759827,13.5878090176,1253.0,210.72532277,44.7467839199,432.0,73.4099434275,15.6438307533,26.0,2.6,0.26,205.0,4.54349702571,0.114104804731
16,0.15,4,360.261348077,396.98470675,2203.58318741,569.0,70.5827681932,14.3974212017,1038.0,174.13984489,36.85586835,636.0,109.003257345,23.5271137688,25.0,2.5,0.25,178.0,3.78947853861,0.105372981464
