id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.873427475,850.478174586,931.010445348,585.0,70.8110411591,14.5017219301,961.0,161.321161641,34.4778505172,721.0,122.194673794,26.7521047426,25.0,2.5,0.25,166.0,3.28306589119,0.0854906150747
1,0.15,11,360.60557521,140.797231459,788.952644627,567.0,71.7918162909,14.88140521,986.0,163.994693289,34.5725357086,703.0,119.680252056,25.0614206153,14.0,1.4,0.14,170.0,3.23719512812,0.0872909840997
2,0.15,5,359.987002887,647.419723074,23.9021595602,566.0,70.2173042657,14.5658926355,1144.0,190.416554608,40.6729154582,540.0,91.9990810774,19.862365578,25.0,2.5,0.25,198.0,4.89442680165,0.156260121523
3,0.15,11,360.538174759,101.359991667,1990.05299243,559.0,71.6341394233,15.1100678122,1010.0,167.980770117,35.1975270488,683.0,114.377288288,24.2809727381,27.0,2.7,0.27,171.0,3.41625307056,0.0946306379304
4,0.15,12,359.894964826,1759.70892994,1839.33587652,565.0,73.6637825932,15.6666940338,819.0,140.836044437,30.2914162067,836.0,140.211133085,29.7685026217,22.0,2.2,0.22,157.0,3.09291165874,0.0802086787674
5,0.15,4,360.115152822,2234.54694213,1088.47341274,553.0,74.2450256367,16.3957773539,841.0,140.465889556,29.7107779406,831.0,139.40992789,29.8542833471,26.0,2.6,0.26,139.0,3.28199887227,0.0982454350842
6,0.15,13,360.068526783,239.953562026,902.486656875,578.0,71.5637261301,15.2797390058,1108.0,185.34382421,38.7549240862,582.0,97.2849342336,20.5972316902,21.0,2.1,0.21,187.0,3.73648615026,0.103359345817
7,0.15,12,359.79358507,985.657117922,1097.36351258,558.0,73.2195543002,15.8522195602,910.0,150.797041333,31.7373403183,781.0,130.04691503,28.132934155,25.0,2.5,0.25,168.0,3.46740994885,0.0971550812926
8,0.15,3,360.680089534,1835.75278898,1024.04779107,568.0,71.0037555417,14.9379377027,1043.0,175.85844221,37.5524043231,655.0,108.112848489,22.8268886808,16.0,1.6,0.16,164.0,3.69660783944,0.101029265045
9,0.15,9,360.012962486,849.755814052,2162.19044686,580.0,67.5139105442,12.6573393757,1160.0,195.387362037,41.6600761244,530.0,91.5839786071,19.3290715581,12.0,1.2,0.12,169.0,4.39951130638,0.136334416994
10,0.15,14,360.519693383,2151.87386447,2058.1563087,570.0,70.5035746854,14.5125402948,1079.0,179.616320706,37.530174752,617.0,104.237022663,22.5315956444,30.0,3.0,0.3,182.0,2.91351926533,0.0627683751987
11,0.0,7,360.383788879,40.9646025265,449.124707128,570.0,70.8952418637,14.8023516168,1232.0,209.92753676,44.871225016,466.0,79.3243755623,17.2410749046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.910857521,1984.75097473,2077.12610158,559.0,71.8236393392,14.9446456927,951.0,161.144064648,34.4266249002,719.0,121.847911752,25.608749904,25.0,2.5,0.25,166.0,2.6961043589,0.0621788283253
13,0.15,12,360.259399566,1252.09193404,393.265033798,575.0,71.3702507956,14.1966658938,870.0,144.184135988,30.7984304545,801.0,139.963811905,30.9384312578,13.0,1.3,0.13,158.0,3.21800474978,0.0826363035326
14,0.15,12,360.247515396,1064.26671815,1258.77714227,569.0,70.7720353607,13.2494151355,751.0,125.089048799,26.6665057911,936.0,159.271017067,34.175034052,18.0,1.8,0.18,149.0,3.07539102291,0.0820318362058
15,0.15,8,360.075813027,1306.08100748,2067.58758398,557.0,67.5425436899,13.449326588,1015.0,172.177487996,36.4203243857,650.0,112.720459757,24.4773951033,30.0,3.0,0.3,198.0,4.7401252117,0.142655882817
16,0.15,9,360.033955654,1039.23049163,273.631059538,554.0,71.8471922774,14.6512728685,905.0,146.614325061,30.9680291985,787.0,136.646693497,30.3419197415,19.0,1.9,0.19,141.0,3.12102509926,0.0868486995945
17,0.15,6,360.501857434,1106.42451233,1776.48562497,576.0,70.5895125402,14.3250427642,988.0,167.417697584,36.4438312954,691.0,116.341520033,24.2724837937,16.0,1.6,0.16,172.0,4.08713830512,0.113475382839
18,0.15,9,360.07004142,209.487029907,613.529972689,565.0,70.1718002825,14.7080870989,1019.0,167.609226721,35.1824510359,685.0,115.778193305,24.2223344843,26.0,2.6,0.26,181.0,3.9446183645,0.116647738692
19,0.15,11,360.44236718,1216.04178728,536.669046449,561.0,73.4381623796,15.9104063973,890.0,147.780576713,31.0631068605,800.0,133.920540319,28.1713958449,20.0,2.0,0.2,150.0,3.07809884742,0.0779921725999
20,0.15,5,359.871184577,1949.24345498,127.698631428,569.0,71.0572556333,15.5856591533,919.0,154.294260579,32.9028395667,739.0,128.010799474,27.607176661,25.0,2.5,0.25,168.0,4.20176381326,0.121778474277
21,0.15,9,359.910877516,1290.6173352,258.421281237,569.0,69.9721704701,14.5271184144,794.0,134.349902723,28.7631179275,920.0,150.900401535,31.341107974,19.0,1.9,0.19,141.0,2.98545968133,0.0783672311085
22,0.15,6,360.330925581,1288.0321673,1948.30365358,577.0,73.1694360865,15.533378439,912.0,152.340746957,32.7147335942,750.0,128.112100983,28.3043284949,26.0,2.6,0.26,164.0,3.85838061259,0.11396032616
23,0.15,11,360.373911921,1561.4322171,819.47095897,563.0,70.6617691915,15.1999396197,965.0,163.053186954,34.6851231907,694.0,120.469436895,25.9509082651,20.0,2.0,0.2,175.0,3.83156898702,0.102527083412
24,0.15,11,360.443918005,834.34681214,655.31189963,570.0,71.4145196917,14.6448401613,943.0,161.164340761,35.0016324012,708.0,121.778517187,26.4084367762,17.0,1.7,0.17,194.0,4.07461858195,0.102607320919
25,0.15,7,360.060318118,1753.14463549,458.325845399,572.0,72.078073573,15.351687631,806.0,135.946591081,29.3706098689,880.0,146.598370977,31.2467441279,24.0,2.4,0.24,151.0,3.23306539274,0.0796401001839
26,0.15,12,360.035200231,1127.84577405,924.916074612,578.0,68.7126046747,13.3149456078,884.0,150.62239336,32.5083394933,783.0,135.770698255,29.7915435804,21.0,2.1,0.21,151.0,2.87802365676,0.0728549224692
27,0.15,8,360.013101089,11.1048593369,906.3119949,579.0,71.5656299885,14.4546835735,1147.0,194.814160674,41.9141757841,506.0,87.7184563299,18.5818676465,22.0,2.2,0.22,177.0,3.76728803812,0.112806743005
28,0.15,11,360.169670987,1433.7458917,432.306705037,555.0,75.1620752913,15.8549657693,758.0,123.543498961,25.5507030109,900.0,156.401404246,34.0372182818,18.0,1.8,0.18,164.0,3.24774214877,0.0772767181765
29,0.15,11,360.427944118,310.195378471,2203.90197415,561.0,69.9806029382,16.15425469,1069.0,180.471884255,38.5662511237,613.0,103.614323763,22.0472288714,22.0,2.2,0.22,194.0,3.7935683789,0.0999445925186
30,0.15,6,359.995772551,831.045374779,1447.99833493,571.0,71.3570998105,14.8715383493,772.0,130.559597364,27.5795312089,896.0,153.206938278,33.3798788519,16.0,1.6,0.16,143.0,3.31931691791,0.094375674863
31,0.15,6,360.333711896,1077.27916362,1451.87420537,566.0,72.5456423905,15.2846302534,904.0,154.102628728,33.1774447005,742.0,128.362199346,27.2267872097,17.0,1.7,0.17,153.0,3.51298553289,0.0989076726044
32,0.15,10,360.595592833,294.571677832,1470.68099355,573.0,72.0682137057,15.5830425916,997.0,165.402226303,35.290306887,652.0,115.077738375,25.4552785201,32.0,3.2,0.32,183.0,4.42361139921,0.137427145854
33,0.15,10,360.21329001,1680.73742671,2117.06883787,576.0,70.9080845871,14.2118898684,930.0,161.297995768,35.295629892,744.0,122.304152172,25.5724213158,22.0,2.2,0.22,172.0,3.33346641442,0.0867169957686
