id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.34864565,1408.72116241,1626.9399625,570.0,69.9699584969,13.8123403309,768.0,128.800315554,26.9286225454,916.0,156.573199702,34.0840182688,15.0,1.5,0.15,136.0,3.40926791125,0.103785375472
1,0.15,6,359.943423736,631.976051006,158.361934048,570.0,70.6377465124,15.1754304164,969.0,165.058966508,34.9842946419,695.0,117.973240002,24.9548275491,23.0,2.3,0.23,181.0,4.0752802063,0.119199544987
2,0.15,5,360.118590456,268.943771172,809.568097777,563.0,73.4371993333,15.7627190884,966.0,159.813726221,34.0205715426,746.0,122.244646534,25.5463826098,14.0,1.4,0.14,167.0,3.2771412459,0.0808459410281
3,0.15,11,360.560392729,723.854369078,2204.72190132,578.0,69.7635523965,13.8984626224,1061.0,180.190006278,38.617686424,601.0,103.85418099,22.6028731134,25.0,2.5,0.25,183.0,3.70118572799,0.104954259185
4,0.15,11,360.182453574,1653.84091943,899.963344997,572.0,69.5054885149,13.6515930409,966.0,162.660006025,34.8031462387,736.0,123.025790133,25.8206444547,15.0,1.5,0.15,162.0,3.3697243188,0.0965023810417
5,0.15,7,359.895502632,349.192316309,1178.80594039,568.0,67.1209860376,13.2038670786,1021.0,171.42620166,36.8321621867,683.0,115.936702243,24.8601767432,22.0,2.2,0.22,175.0,3.34677657217,0.0770410954076
6,0.15,11,360.493023076,2014.75925732,2039.3968577,564.0,69.6517699664,14.2019244682,958.0,161.592814442,34.6823905703,722.0,122.441526909,26.2825267891,27.0,2.7,0.27,198.0,3.63693986756,0.0926629199619
7,0.15,13,359.882476397,518.954733602,1966.75938153,566.0,71.4822887319,15.6578886833,874.0,149.591671332,32.7196706261,801.0,134.856022978,28.6843153304,14.0,1.4,0.14,149.0,2.67206950959,0.0662899871451
8,0.15,22,360.006507569,1358.86130867,957.055797139,578.0,68.0429933778,13.7863714904,958.0,163.749738401,35.3010637072,715.0,121.934970942,26.9598865123,23.0,2.3,0.23,180.0,4.09184481115,0.120113967932
9,0.15,12,360.512652837,635.638889823,1172.29178625,569.0,67.7751588801,13.8086257595,992.0,172.960804677,37.814643044,690.0,113.931259235,23.8102831492,15.0,1.5,0.15,201.0,3.9860946359,0.0997564818505
10,0.15,12,360.599773154,2077.05819713,1370.1183266,558.0,70.1732534353,14.6607477788,998.0,168.478961142,35.9487668137,693.0,115.753888543,25.2254960101,21.0,2.1,0.21,170.0,3.61633143748,0.104197320445
11,0.15,13,359.972101936,287.024361287,1516.72012092,561.0,73.4950612987,16.3914364782,861.0,147.00137772,31.4110419662,817.0,134.607688573,28.2589413061,22.0,2.2,0.22,150.0,2.70076705694,0.0715035032486
12,0.15,7,360.437097182,634.511714014,107.436369908,563.0,67.9064612781,13.0521912513,1059.0,180.646315884,39.3877912614,618.0,103.706310003,21.8945483614,28.0,2.8,0.28,208.0,4.98585567318,0.153950953184
13,0.15,9,360.283567731,938.083364769,685.085400345,559.0,71.1145632237,15.2217791836,941.0,159.873661264,34.2146700751,719.0,122.479625297,26.9813296705,22.0,2.2,0.22,184.0,4.38555712114,0.127136739479
14,0.0,8,360.389494244,2201.44366514,219.140584079,565.0,67.0682719701,13.0042932119,1150.0,196.929065846,42.4689334271,571.0,96.0814828607,20.5366646967,0.0,0.0,0.0,0.0,0.0,0.0
