id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.110316547,733.67481951,139.332102359,563.0,71.2671302163,14.2907766168,1058.0,178.567964807,38.1439662345,615.0,104.430431397,22.1307834636,20.0,2.0,0.2,165.0,3.74698598619,0.103627587165
1,0.15,7,360.452156817,1737.32993736,1028.14894438,572.0,69.9823314232,13.9523886303,954.0,160.736861562,34.3194535885,763.0,124.695839513,26.1379740248,15.0,1.5,0.15,160.0,3.1149254651,0.0821929774325
2,0.0,16,360.165613661,1772.07745763,1007.44587296,566.0,70.4518527325,14.7960386238,894.0,149.265717536,31.6898073243,821.0,140.304685404,30.1558564911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.268923676,1466.55108238,1943.72725984,555.0,74.5029351351,16.6095684038,895.0,151.122646059,31.9757330716,741.0,129.188852789,28.6964709993,21.0,2.1,0.21,155.0,3.18115341573,0.0899423521224
4,0.15,4,360.137352492,808.871335944,18.5396846676,578.0,69.7689429302,13.2917674377,1292.0,214.705808059,45.9734368936,398.0,66.9896704519,14.4711120221,35.0,3.5,0.35,224.0,5.0512568503,0.144234627257
5,0.15,9,360.33172404,198.007932902,1814.67615031,573.0,75.6471191525,16.3729873596,1057.0,179.013015927,38.8229681579,588.0,97.5942636405,20.5326245438,35.0,3.5,0.35,196.0,4.39938644206,0.125159258633
6,0.15,14,360.103971446,846.264078001,389.740795914,575.0,70.7292389832,14.1804636687,956.0,163.968992604,35.2932918316,705.0,119.832919576,25.2405236488,19.0,1.9,0.19,190.0,3.67964790652,0.0973438158075
7,0.15,9,360.45781315,399.485632938,2157.86771405,570.0,72.4982582612,15.2505224976,1099.0,183.379574106,39.3570711135,579.0,96.449459339,20.4625591305,29.0,2.9,0.29,200.0,4.83113755194,0.148107869175
8,0.15,10,360.613886527,1892.25022464,878.260228281,571.0,70.4133433944,14.7843649329,992.0,167.989165125,35.8433986742,678.0,116.555517308,25.1592835679,18.0,1.8,0.18,173.0,3.25370040071,0.0839735839283
9,0.15,4,360.027263249,222.726965174,428.031935129,572.0,70.6809965325,14.5664261583,1030.0,173.203376548,37.3219112023,658.0,109.929421819,23.5016962727,24.0,2.4,0.24,168.0,3.89840660124,0.111244537307
10,0.15,9,360.372531867,1854.66436877,2231.83998358,572.0,71.043838101,15.0919030252,1167.0,201.980750295,43.6367935743,463.0,79.7272969722,17.6588473829,25.0,2.5,0.25,200.0,4.79208422918,0.142359128355
11,0.15,7,360.248695349,687.107775898,688.57273696,555.0,69.1550462735,14.4328019315,709.0,122.093184333,26.4879546348,994.0,164.614695147,34.7514478824,14.0,1.4,0.14,132.0,2.95803950896,0.078369530937
12,0.15,12,359.997670747,653.232171874,828.66041613,578.0,69.8724470668,13.9386952936,1022.0,174.734096054,38.097526588,675.0,109.572038176,22.4789892964,20.0,2.0,0.2,185.0,4.07558864036,0.110923855041
13,0.15,8,360.21297292,346.96130449,1907.63209833,577.0,68.7721747361,14.0435277252,1080.0,179.068409726,37.2918322858,633.0,107.341870805,23.1900588443,14.0,1.4,0.14,163.0,3.42438017504,0.092434340516
14,0.15,9,359.980083706,1183.91208259,164.971987735,560.0,69.7084344524,14.2502089383,994.0,167.696600769,36.0968049664,672.0,116.089742241,24.8822546137,24.0,2.4,0.24,187.0,4.29450438636,0.134802910052
15,0.15,8,360.290425926,61.5167954567,1188.01938033,564.0,69.8975809413,13.8430056786,938.0,161.050693019,35.5250516512,746.0,122.975720832,25.4055868356,22.0,2.2,0.22,156.0,3.89378898468,0.112714326601
16,0.15,8,360.341314906,1940.2193691,540.856835087,572.0,70.3455465246,14.7086363193,888.0,154.351055346,33.3901758029,778.0,130.510410362,27.6418179363,20.0,2.0,0.2,160.0,2.99438613929,0.0696298644226
17,0.0,8,359.954065687,1553.44284713,2199.12937535,561.0,74.0219216872,16.3131567562,1140.0,190.255826864,40.3369136743,567.0,95.7256287005,20.4368698141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.123367084,1647.44372707,834.593406953,572.0,70.5916242776,14.4034179756,837.0,138.198646896,29.3306236452,839.0,146.003108892,32.4220238655,19.0,1.9,0.19,160.0,3.4199788168,0.0963979210021
19,0.15,4,360.304223056,117.663756213,508.674022818,560.0,70.9773641801,14.7248566596,1129.0,190.207878003,40.7030555442,530.0,91.794131725,19.754625184,24.0,2.4,0.24,208.0,4.62921651013,0.127957773094
20,0.15,8,360.620121025,2202.57479099,1223.35715611,558.0,72.637449204,16.6402284607,1076.0,182.034884548,38.579372685,581.0,98.0444229725,20.7045495489,31.0,3.1,0.31,194.0,4.21224896251,0.116623509142
