id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.337981344,2193.76470566,1790.93943593,558.0,72.7283069013,16.4948397803,854.0,142.923947829,30.2800037501,842.0,140.221267451,29.9146703165,17.0,1.7,0.17,152.0,2.47730056572,0.0668896337725
1,0.15,12,360.156818248,1695.84404406,435.662497461,565.0,69.3708502573,14.4520972195,897.0,152.786209417,32.4508038747,782.0,132.490816328,28.5267181353,22.0,2.2,0.22,165.0,3.45724599158,0.0854015771159
2,0.15,7,360.051841879,291.705630504,1282.15014975,582.0,70.7039074933,14.0962398185,843.0,144.882397447,31.5262886108,853.0,140.606100292,28.999046761,15.0,1.5,0.15,121.0,2.37793839473,0.0631962450658
3,0.15,11,360.150606267,209.303050266,2119.54989098,573.0,70.5536356052,14.0607152702,937.0,157.716244668,33.480012579,778.0,127.988051158,26.9148443098,17.0,1.7,0.17,147.0,2.31764764722,0.0533843570281
4,0.15,11,360.643978097,1862.57842244,1631.01910164,567.0,73.0258182247,15.1282907774,756.0,130.054137853,28.4074485673,888.0,152.769112528,33.2632669884,14.0,1.4,0.14,136.0,2.88083958015,0.0740006172903
5,0.15,7,360.183354727,213.667977608,368.707572164,561.0,69.366969504,14.0708206602,1021.0,175.67584951,37.5140402012,641.0,108.334353466,23.0776533915,31.0,3.1,0.31,196.0,3.65668330392,0.0979411080362
6,0.15,13,360.317797826,896.82370491,749.318751397,564.0,71.1237308566,14.6696454877,926.0,157.692424117,33.5496537713,747.0,125.490569834,26.9241579318,20.0,2.0,0.2,195.0,4.04604710952,0.106374859797
7,0.15,4,359.956153989,46.1080975446,1803.71977688,564.0,71.4708402199,15.3376954671,781.0,135.990825926,29.6470437235,870.0,146.89319061,31.7867091603,29.0,2.9,0.29,159.0,2.83608912228,0.0652840996303
8,0.15,13,359.907967833,76.9496045089,1354.31137293,576.0,71.6243773633,14.7747412306,1089.0,190.508974973,41.4018658239,559.0,93.090047291,19.8017494939,19.0,1.9,0.19,167.0,3.00890325827,0.0750879858347
9,0.15,11,360.03568956,20.4579003161,440.219965808,561.0,71.4766521866,14.7969803473,1160.0,194.778988666,41.6941160299,512.0,85.3645078676,17.636222115,32.0,3.2,0.32,225.0,5.18732504829,0.149284897096
10,0.15,11,360.384493455,950.865126741,981.188942965,566.0,68.6604528373,13.5819099032,971.0,164.533054731,35.150957027,752.0,121.951397991,25.4989157438,17.0,1.7,0.17,151.0,3.37023891845,0.100431789538
11,0.15,12,360.079550751,295.782335385,730.908324262,576.0,68.9812844917,14.1954181721,897.0,150.686721528,32.1102838387,792.0,135.004790551,28.8741081441,18.0,1.8,0.18,155.0,3.64332621298,0.0950831054316
12,0.15,9,360.495721823,1341.02401685,438.95101038,566.0,69.5291514946,14.6055878676,796.0,134.610121207,28.733283359,881.0,150.987059613,32.6675986227,15.0,1.5,0.15,145.0,3.38156449164,0.0951441900265
13,0.15,9,360.259748197,29.9175781398,1930.75622681,563.0,72.6128478753,16.4494418008,1013.0,168.770770304,35.8450828527,668.0,114.281091794,25.0089165717,17.0,1.7,0.17,175.0,2.7301454609,0.0559962705388
14,0.15,8,360.084624549,665.786773385,7.09931937536,560.0,68.1883615435,13.3195986241,1094.0,187.573190259,40.6626559014,589.0,97.7400848454,20.4648780808,21.0,2.1,0.21,195.0,4.53518585072,0.129514818474
15,0.15,14,360.188383097,354.402116162,328.9936996,569.0,69.1485352417,14.3324237324,947.0,159.132533413,34.0982447252,759.0,126.795400822,26.9813631532,20.0,2.0,0.2,165.0,3.01506014644,0.0858240726411
16,0.15,7,360.134081195,210.863860894,1509.05987824,576.0,69.9545280376,14.3796709171,831.0,139.215507782,29.3213221769,881.0,145.980578388,31.0521213779,23.0,2.3,0.23,137.0,2.5704046757,0.0595130727272
17,0.15,15,361.002821084,350.876397784,1858.3105746,563.0,69.5516210024,14.5293259726,1096.0,180.634872944,37.9526359282,606.0,104.120940469,22.5948969274,30.0,3.0,0.3,185.0,3.10556563227,0.070118993419
