id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.990291672,1181.32166919,565.058629818,571.0,70.6806443025,14.1137692034,919.0,158.971460081,34.2193208473,767.0,124.662326622,25.9592907188,25.0,2.5,0.25,161.0,3.32009337457,0.0901677232971
1,0.15,10,360.704131677,1330.97680982,423.948741899,571.0,75.4622401386,16.8977698379,868.0,145.590040217,31.0778240486,811.0,134.565782755,28.3635738922,13.0,1.3,0.13,160.0,3.28667840635,0.0930525479816
2,0.15,13,360.675365549,1436.64812487,1759.58839233,549.0,70.3831730844,14.7105733696,862.0,148.328144713,32.351907549,797.0,136.985844163,30.2497753423,16.0,1.6,0.16,139.0,2.87095572361,0.0707407911094
3,0.15,10,359.88954303,951.222554027,573.391770194,571.0,68.5124541692,13.7877642849,1016.0,174.936856715,38.0492297815,655.0,110.181102457,23.5458022863,26.0,2.6,0.26,183.0,3.83180735817,0.10540383471
4,0.15,10,360.226918384,1362.90989668,1274.87097895,585.0,70.9139053867,14.2525796012,949.0,161.242318044,34.5325289106,726.0,122.426218207,26.2132730899,22.0,2.2,0.22,162.0,3.29781455729,0.0921586991232
5,0.15,5,360.12617674,7.57690503889,2051.84279172,572.0,73.7083404333,15.194788013,1387.0,233.070836174,49.3795056322,254.0,42.9034417045,9.09477445351,40.0,4.0,0.4,232.0,6.40557382536,0.201546043841
6,0.15,5,359.998606272,916.653419886,1809.86815441,562.0,69.6423032512,14.6722007358,895.0,155.04329736,34.3460620802,764.0,130.723341873,28.3736021643,14.0,1.4,0.14,154.0,3.30869721469,0.0965433650458
7,0.0,10,360.155205163,1884.38462224,510.517370254,576.0,72.2285109433,15.3927647006,831.0,142.421108203,31.1552851879,833.0,145.418031554,31.6903640473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.723461727,2181.48173685,2050.72877797,565.0,73.6445978658,15.7512039125,937.0,156.77038403,33.1340227185,748.0,123.325525231,26.0168466062,25.0,2.5,0.25,166.0,3.96074109744,0.127239237499
9,0.15,8,360.323964631,2008.85497662,1602.49157641,573.0,71.980743667,15.5011014846,940.0,157.351310377,33.5514854047,704.0,124.001672776,27.2572015882,25.0,2.5,0.25,178.0,4.18882826443,0.120757653104
10,0.15,9,360.032950744,899.7389043,1769.42436008,556.0,71.3541097202,15.8477046781,842.0,144.364969747,30.8333295842,803.0,138.749208397,30.4474146176,17.0,1.7,0.17,169.0,3.85394930651,0.116959078682
11,0.15,8,360.117158382,1000.91742949,1024.24706237,569.0,71.1843385783,14.3547316984,816.0,136.856479061,29.0151267454,878.0,146.917870757,30.902494111,22.0,2.2,0.22,147.0,2.95724767576,0.0734922878007
12,0.15,9,360.114383585,1656.18556415,1479.54820873,576.0,71.3507835153,14.8413920756,995.0,167.854117377,35.6863623299,681.0,114.680564446,24.7007081591,24.0,2.4,0.24,199.0,3.74301385252,0.0919765897321
