id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.075212302,1585.55357794,101.459570277,563.0,72.9064596357,16.0725212799,957.0,161.042220244,34.3294563029,726.0,121.511859483,25.7193441383,16.0,1.6,0.16,170.0,3.09713819364,0.0819761044477
1,0.15,8,360.208096157,64.5853272434,95.3132215952,574.0,68.230122717,13.5018255851,1385.0,234.80381383,50.3302765319,282.0,49.2193180993,10.9787708142,24.0,2.4,0.24,239.0,5.42107004021,0.162266267682
2,0.15,9,360.35495759,1932.56955523,721.568461601,567.0,69.1743530538,14.2355022925,842.0,139.377820761,29.1867425756,867.0,146.407601039,31.7304440809,18.0,1.8,0.18,159.0,3.35144869407,0.0903296850084
3,0.15,12,360.137864783,1813.17317299,1408.63495131,567.0,69.7004611872,13.9079600294,817.0,138.989673755,29.5580469535,860.0,146.459046756,31.6635529227,17.0,1.7,0.17,138.0,3.15151575242,0.0928906790726
4,0.15,10,360.138001741,35.0761031641,1172.77572,570.0,67.4307480749,12.877834919,1020.0,168.083391287,34.7417830825,686.0,119.267079828,26.0934257424,21.0,2.1,0.21,171.0,3.2584159269,0.101469532069
5,0.15,12,360.134179334,1369.64607795,1138.00321028,566.0,68.1254985029,13.5373341185,880.0,149.859279032,32.790428615,809.0,134.857320734,28.7192723424,28.0,2.8,0.28,166.0,4.53962290681,0.139501370565
6,0.15,15,360.07888592,860.303903305,405.09066198,561.0,71.0913740359,14.7867916666,909.0,155.676574584,33.9440160204,780.0,128.7583575,26.5213452898,17.0,1.7,0.17,127.0,2.81229485678,0.082126260882
7,0.15,5,359.966212275,1792.01568157,227.842126844,572.0,70.0877824333,13.8728118197,772.0,132.266780522,29.3560287882,931.0,152.509796202,31.7335970028,22.0,2.2,0.22,169.0,3.1459211088,0.077176938369
8,0.15,9,360.557165417,1586.26694457,1483.74964917,564.0,71.5412629538,14.7579042007,922.0,156.827641794,33.7186971708,766.0,126.39088693,26.805283319,19.0,1.9,0.19,164.0,3.4219848055,0.088678075015
9,0.0,10,360.018648299,1077.63754012,1999.35926782,558.0,70.0483517303,15.319004483,1027.0,171.055958288,36.123266199,715.0,119.121496368,25.2446849833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.438643859,967.79072124,2117.2809279,558.0,71.9583825474,15.2836104998,967.0,160.560050954,34.2263477295,705.0,122.254867762,26.813198206,19.0,1.9,0.19,157.0,3.50525727186,0.0926603382286
11,0.15,9,360.724977236,1229.1127257,1568.50549934,564.0,71.9867227969,15.0345950395,811.0,137.651987921,29.6386021291,831.0,144.700268901,31.5929310866,24.0,2.4,0.24,158.0,3.47836874067,0.0939834949675
12,0.15,10,360.027469812,686.233044431,1540.94829364,574.0,72.1654458215,15.1224649832,971.0,161.595046531,33.9386311263,710.0,121.570762361,26.1206278906,11.0,1.1,0.11,179.0,3.63852857949,0.0908510177926
13,0.15,8,360.397073457,1632.19099046,137.881674156,572.0,67.3964074291,13.0049050286,940.0,157.847321643,33.2821100951,756.0,131.279648862,28.5131280964,11.0,1.1,0.11,157.0,2.54130058881,0.0626656922296
14,0.15,12,360.599473913,1827.24049868,1469.05963721,555.0,73.340858063,16.0917048082,982.0,165.728158614,35.9792104512,677.0,116.67852992,25.20781867,11.0,1.1,0.11,144.0,3.20628371106,0.0896559683671
15,0.15,1,360.199354294,27.7152091483,1819.54836093,570.0,70.8445056122,14.3755654427,1061.0,183.027474685,40.2710424935,586.0,98.2889179546,20.9555224879,32.0,3.2,0.32,200.0,4.77600722862,0.132126519156
16,0.15,9,360.54991233,146.662745862,1052.53493588,588.0,71.858050295,14.8892635392,929.0,155.365071923,32.8184635334,752.0,127.667008612,27.1226038319,18.0,1.8,0.18,159.0,3.38866757027,0.110104901766
17,0.15,6,359.99791488,585.61973048,1908.14982894,555.0,72.149427833,15.4207330454,953.0,160.334446579,34.3817889167,735.0,122.60620796,26.4625878356,25.0,2.5,0.25,162.0,2.51958960283,0.0521544551483
