id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.150276629,122.595646916,1334.77938662,572.0,68.2268406586,13.9545441471,1015.0,175.767165058,38.7556082721,705.0,116.076284267,24.2496215358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.561834585,1546.48567079,1812.5591788,578.0,70.7300886841,14.4121606483,1020.0,173.520671291,37.1820444573,702.0,115.778260639,24.522186957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.890063491,657.686863597,1797.08681168,560.0,73.0380723015,16.1054681107,888.0,147.723408521,31.5877361651,780.0,134.001765665,29.0089217573,19.0,1.9,0.19,151.0,3.44037237426,0.0960746797513
3,0.15,11,359.989774121,934.503681758,982.940719069,561.0,69.7486958302,14.4406767989,871.0,150.543186705,33.0077088056,812.0,134.861490642,28.3582048982,21.0,2.1,0.21,152.0,3.0049624545,0.0809622801221
4,0.15,9,360.099943862,823.281669898,1255.98105283,561.0,69.371119261,14.0458038289,891.0,151.983033377,32.893007892,798.0,133.974322634,28.627181269,21.0,2.1,0.21,140.0,2.61151006276,0.0621421947805
5,0.15,7,360.471170831,388.72633729,2013.51132893,561.0,72.1035486374,15.8614167081,937.0,161.103636906,35.3214830206,737.0,122.095985055,25.8561626139,14.0,1.4,0.14,165.0,3.31962404543,0.0923774668211
6,0.15,10,359.99099536,519.608310674,421.702997913,591.0,71.2453122622,14.4051792646,985.0,168.117675151,35.9219816611,673.0,115.68868586,24.864166567,15.0,1.5,0.15,157.0,3.63845847389,0.0998954587657
7,0.15,7,360.714386115,1168.32887021,2119.23906515,570.0,66.9563396847,14.0119628646,1140.0,194.10446776,41.9373298861,551.0,91.6785108544,19.3181888214,25.0,2.5,0.25,200.0,4.77992205615,0.137970973285
8,0.15,3,360.090508401,2222.52776943,1868.78220292,561.0,72.5334554374,15.3671341037,1129.0,190.46716782,40.4569528944,522.0,88.6173684422,19.0400334634,30.0,3.0,0.3,182.0,5.42005989902,0.173671071105
9,0.15,6,360.32352401,416.815538215,1421.25656771,558.0,71.596812458,15.4900996559,1000.0,171.709463764,37.4883404353,642.0,109.999519604,23.8090302801,27.0,2.7,0.27,189.0,4.24690511361,0.119636752901
10,0.15,7,360.174154611,1678.94584406,1032.22767479,564.0,71.3019694632,15.2779806068,783.0,132.0908365,28.8510844189,913.0,152.480329739,31.671494677,11.0,1.1,0.11,133.0,3.11027828839,0.0923053126032
11,0.15,13,359.949246654,1165.88648958,640.572674944,569.0,69.9476972903,14.5457419824,1012.0,167.327321798,35.2919873684,685.0,116.195435713,25.1550294972,23.0,2.3,0.23,182.0,4.35597655104,0.126303745086
12,0.15,6,360.227516759,1373.61699752,127.992774495,573.0,71.3410708826,14.3362309381,879.0,148.742787308,32.5319498801,783.0,134.96686826,29.4562806855,15.0,1.5,0.15,187.0,3.62852705891,0.09617530026
13,0.15,5,359.990481969,570.24114231,933.945805302,567.0,71.0107356675,15.0054518797,858.0,143.326667948,30.5231917756,824.0,140.073948901,29.9334099054,21.0,2.1,0.21,138.0,3.59406367283,0.106929893936
14,0.15,13,360.173152253,1310.3246942,1465.43622051,564.0,68.1480124664,14.105487001,748.0,125.442977687,26.3795890143,946.0,161.089407882,34.6590421191,19.0,1.9,0.19,152.0,3.43779690391,0.0980689138613
15,0.15,10,360.029025209,1224.63113236,255.705180414,568.0,70.2704587354,14.1463525465,934.0,160.716476386,34.5202197049,740.0,124.346783187,26.967618584,19.0,1.9,0.19,155.0,3.01364329172,0.0797371203358
