id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.414418492,467.057055525,872.647432214,562.0,70.5743550122,15.585880089,757.0,127.756796522,27.2235015216,954.0,156.928623057,33.0905885989,19.0,1.9,0.19,130.0,2.86786401396,0.0770204396111
1,0.15,6,360.013542388,522.824671234,133.047226191,576.0,73.1707765913,14.4880017213,904.0,150.724439983,31.559324628,756.0,130.878327623,28.2803170303,21.0,2.1,0.21,150.0,3.14388499686,0.0867928967299
2,0.15,9,360.164019758,1099.18182612,1666.04442728,573.0,69.9415066568,14.2551762167,757.0,123.502593681,26.0744405236,965.0,163.494028272,35.2689184382,8.0,0.8,0.08,132.0,2.3607928761,0.0592016915321
3,0.15,10,359.956627757,1411.24190937,424.539189444,578.0,69.7156708714,14.4397402065,944.0,162.233418637,34.9245214532,721.0,121.613457935,25.9504168001,25.0,2.5,0.25,192.0,3.98632374879,0.113431039923
4,0.15,8,359.94429195,1621.87459791,154.634026238,566.0,71.0117890315,14.6867294802,1039.0,176.686402358,37.9953842489,605.0,105.588947406,22.8328420686,26.0,2.6,0.26,194.0,4.17070413648,0.107240700155
5,0.15,6,360.028490763,1085.56007776,2052.80985051,556.0,72.7019101198,15.7859885484,930.0,158.484011654,34.5136401078,714.0,123.539393494,26.7688205768,20.0,2.0,0.2,159.0,3.37243847757,0.0851384292968
6,0.15,6,359.9261778,1633.03064699,1594.61775288,569.0,69.1809965491,13.9424926333,870.0,149.123006632,31.9906276244,784.0,135.670996269,29.4408431906,27.0,2.7,0.27,166.0,3.41940634458,0.0818618883829
7,0.15,4,360.154927227,389.859421345,27.1760375731,564.0,70.7026850633,14.5755345312,1112.0,184.055137769,38.9882485414,577.0,97.5119673045,20.5985853568,28.0,2.8,0.28,214.0,4.95128239157,0.138999646169
8,0.15,7,359.872581463,1301.10007459,1578.7505023,561.0,75.3418105706,16.6358390318,689.0,117.39112788,25.336774197,948.0,164.50561839,35.8507591889,11.0,1.1,0.11,104.0,1.70000775724,0.0378096081555
9,0.15,5,360.319589006,743.935837166,211.578755733,569.0,75.0015110029,15.9649965015,799.0,133.659209276,27.8812686528,871.0,146.215364277,30.7808307727,22.0,2.2,0.22,124.0,3.01633435619,0.0889414597092
10,0.15,10,360.26535374,1880.40717874,1399.95069712,575.0,67.2425710593,13.0447549317,880.0,152.944384275,33.4060394444,774.0,134.587642741,29.1538830846,20.0,2.0,0.2,137.0,3.24132401426,0.0919967107155
11,0.15,8,360.668318625,584.999920257,2044.40635833,561.0,70.8032571217,15.2994978695,872.0,155.112038486,34.5954216054,745.0,128.823517827,28.0070158724,20.0,2.0,0.2,138.0,3.44461285869,0.101204920511
12,0.15,14,360.301622247,154.363257086,1247.03231291,562.0,70.0302573932,14.5114305612,913.0,155.909599639,33.6055959548,771.0,128.662335229,27.5511569685,21.0,2.1,0.21,147.0,3.33596976057,0.103803767258
13,0.15,12,360.139732484,874.130536773,1831.63475538,570.0,69.0876411288,14.7830117515,858.0,144.927756803,30.8665619629,845.0,140.227155914,29.6432295785,27.0,2.7,0.27,175.0,3.15880055456,0.0742227859186
14,0.15,7,359.880128635,1854.54417825,1274.28139005,566.0,76.4227162566,17.132827668,979.0,160.972741491,34.254580865,686.0,116.712073152,25.7872348651,19.0,1.9,0.19,167.0,4.01180961997,0.119933548787
