id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.381128799,1172.68429212,1270.44480073,559.0,68.867434849,14.1220212825,1006.0,170.204602548,36.6051596306,662.0,115.780682042,25.5198834563,17.0,1.7,0.17,158.0,3.50788190707,0.104101707949
1,0.15,5,360.345351698,516.06297143,81.7940089068,556.0,66.7888000138,14.2547650529,1289.0,216.531514822,45.7335985384,374.0,67.3724492116,14.7313598028,35.0,3.5,0.35,243.0,5.90954452792,0.164754381892
2,0.15,7,360.125439125,345.681552134,2150.45135547,559.0,73.0986563652,15.8705898668,948.0,160.17590235,34.244684246,710.0,122.008437692,26.5399828521,19.0,1.9,0.19,157.0,2.85388333917,0.0797853697897
3,0.15,11,360.149485953,1283.87879718,1736.16283788,554.0,69.1741635061,13.5467814014,950.0,161.855389899,34.8354016411,725.0,123.127889687,26.9873340186,24.0,2.4,0.24,167.0,3.66705139354,0.0999382410994
4,0.15,14,360.388662327,1026.67336997,1959.4223523,561.0,67.4066465176,13.0210550712,952.0,159.665490468,33.8869922686,764.0,127.860696908,27.1605668838,18.0,1.8,0.18,166.0,3.44218587303,0.0905648685249
5,0.15,11,360.035430907,965.951257269,657.15093545,562.0,67.5221176135,13.6416614112,1054.0,174.489233966,36.9930336541,664.0,112.031765175,24.3044834163,21.0,2.1,0.21,172.0,3.92482411544,0.112649935947
6,0.15,7,360.122485001,1824.70865636,173.091775583,562.0,68.5249884855,13.7487890367,1077.0,181.081641302,38.4546242782,608.0,104.203366363,22.2439139215,29.0,2.9,0.29,200.0,3.42304374623,0.0827256262906
7,0.15,5,360.101903211,590.753360165,1277.22041084,568.0,69.0849290197,14.3254598862,890.0,149.702664708,31.863779466,790.0,134.44759633,29.4762282756,29.0,2.9,0.29,173.0,4.08576931084,0.117558360525
8,0.15,10,360.494896024,1566.13345222,1053.70159422,579.0,71.3033528383,14.3425136058,884.0,148.330452087,31.2706127357,817.0,135.33478593,28.2814944683,19.0,1.9,0.19,152.0,3.15498150354,0.0802415557363
9,0.15,7,360.000398789,633.150041675,1852.08389559,571.0,74.2968091641,16.1496421603,761.0,129.564932187,27.9783546235,916.0,150.911840875,31.2920447525,19.0,1.9,0.19,140.0,3.40939563336,0.0951199099728
10,0.15,6,359.983240912,128.697879858,1921.75941991,568.0,70.4268330099,14.4580872012,1057.0,175.400693969,36.956108619,627.0,107.324134701,23.1075995011,27.0,2.7,0.27,214.0,4.24008035423,0.112867178318
11,0.15,14,359.974132281,1986.08995718,979.952926664,571.0,69.5126339125,13.810317218,924.0,153.014683375,32.1527610025,751.0,132.407463585,29.0056283775,22.0,2.2,0.22,148.0,2.95369340262,0.0766803451719
12,0.15,8,360.439830917,1609.31278245,189.433534722,561.0,73.5531976555,16.0359956978,780.0,134.797720134,28.8902696375,857.0,146.868145491,31.3764309129,21.0,2.1,0.21,138.0,2.77868719895,0.072015937229
13,0.15,9,359.960039357,854.567299076,1995.27596323,571.0,70.3008655848,14.5622393848,945.0,162.274069708,34.9816898519,730.0,121.845558377,25.903647411,24.0,2.4,0.24,162.0,3.25663062447,0.0792233695803
14,0.15,8,359.961821922,813.165893694,401.196990847,568.0,69.0615446699,13.4113286853,1149.0,187.002122936,38.5681195843,583.0,97.8017153826,20.8459221724,20.0,2.0,0.2,203.0,4.17891860585,0.114640495286
15,0.15,6,360.211613678,1478.38319106,176.187961003,569.0,70.6118075772,13.8519440532,987.0,162.242480937,34.1175123851,723.0,121.657810942,25.6782529827,18.0,1.8,0.18,173.0,3.69186627646,0.0937667258574
16,0.15,6,360.166563832,2109.08883424,435.724113578,566.0,71.772801523,15.0584879477,867.0,145.226663651,30.7922641771,811.0,137.485160012,29.7896549361,27.0,2.7,0.27,166.0,2.87947058802,0.0654227336727
17,0.15,4,360.394259088,1783.805218,1162.9050538,563.0,69.2834493041,14.7796094919,839.0,144.866080725,31.4372510514,825.0,140.889439923,30.4544080877,19.0,1.9,0.19,140.0,3.17832556303,0.0905578887586
18,0.15,13,360.010386672,1697.24515073,247.986305663,570.0,74.6261522809,16.0689464484,859.0,141.521621402,29.9288947621,813.0,139.316597477,29.9205927768,20.0,2.0,0.2,148.0,2.6269690266,0.0612642852885
19,0.15,12,360.393077372,1343.75225359,776.750213109,580.0,71.0755715403,14.784889506,804.0,138.008738126,29.4894960366,866.0,146.351951557,31.1502365273,19.0,1.9,0.19,132.0,2.92688883241,0.080323033867
20,0.15,9,360.47613172,731.967402867,750.047029198,580.0,73.3177677206,16.1023776393,817.0,134.430305571,28.4726079423,874.0,146.833949014,31.1620660902,16.0,1.6,0.16,158.0,3.91539368519,0.112212979572
21,0.15,10,360.071706462,1306.17129905,1434.38724506,580.0,71.003052508,14.1071419392,985.0,164.66083858,34.6475234266,708.0,118.64626969,25.4007640198,23.0,2.3,0.23,174.0,3.50401969695,0.0987506180045
22,0.15,9,359.966743911,1105.06206876,2110.9108271,584.0,71.1791696769,15.3010328002,922.0,154.449750545,32.8331368239,771.0,129.920659494,27.8342699067,15.0,1.5,0.15,166.0,2.96690796804,0.0806633651569
23,0.15,9,360.069129376,213.623104989,459.399474285,586.0,69.1827621402,13.4819887486,1206.0,203.321542449,43.4432787996,479.0,79.2796374382,16.8338476026,37.0,3.7,0.37,225.0,4.73306148451,0.131636371295
24,0.15,10,360.895894505,944.887485722,249.494418792,565.0,70.3532408218,14.8962146732,998.0,170.406292212,36.6853840982,643.0,113.655750864,25.0522230003,27.0,2.7,0.27,151.0,3.02649119577,0.0861412151886
25,0.15,10,360.204110237,1333.23035347,1266.36624663,571.0,73.7081933257,16.0831984501,892.0,152.237521306,32.9248460008,778.0,129.348149713,27.2768280163,12.0,1.2,0.12,165.0,3.59572492374,0.106791984052
26,0.15,11,360.193153935,1799.81446395,346.747763107,567.0,68.1501408921,13.1465976039,943.0,158.782592996,33.6209332512,765.0,128.173134522,26.9131881241,23.0,2.3,0.23,166.0,2.65832893051,0.0581586865952
27,0.15,17,360.339686375,2136.91780113,387.610531176,560.0,72.0355390469,16.5587623021,1047.0,178.067328459,38.8368517506,594.0,104.36362887,23.0009855857,23.0,2.3,0.23,193.0,3.3953922124,0.0763057100975
28,0.15,8,360.128352203,1171.49851475,2090.25871239,575.0,71.2486132883,14.7222639486,946.0,161.303392589,34.7167326387,720.0,122.455438689,26.386846783,21.0,2.1,0.21,165.0,3.19339733484,0.0901990477758
29,0.15,15,360.109746984,1799.34442411,632.949816434,585.0,70.708136245,13.9830640253,852.0,145.077011104,31.7201107299,829.0,140.151702612,30.2501353005,14.0,1.4,0.14,141.0,2.78676969685,0.0702784174099
30,0.15,9,359.968693592,1675.86265587,993.748151526,573.0,68.158573088,13.2476568831,842.0,140.774097955,29.9129189343,854.0,146.093174864,31.6477131463,20.0,2.0,0.2,144.0,3.13361922472,0.0798340567566
31,0.15,6,359.977816213,153.404199112,334.52284853,569.0,71.0709987603,14.5052986195,1226.0,201.050191489,41.7762854318,470.0,79.913001268,17.160928523,31.0,3.1,0.31,232.0,4.87692138984,0.149235010865
32,0.15,14,359.9777718,1790.01068818,2107.57562723,567.0,70.0401968055,14.4484410302,1111.0,190.59892181,41.5707178492,546.0,91.3389033413,18.9832212321,25.0,2.5,0.25,224.0,5.69225949169,0.171328181079
33,0.15,8,360.339955036,1800.99247312,41.4493078809,565.0,71.0526272041,14.9570991455,987.0,168.155058251,37.2278543938,684.0,116.47684233,24.8245409146,12.0,1.2,0.12,168.0,3.13195105766,0.0772025434456
34,0.15,3,360.063727261,1903.63148184,154.853438715,560.0,73.3064291992,15.6428031921,983.0,163.485351253,34.4068337932,685.0,117.924684163,25.193699239,24.0,2.4,0.24,183.0,3.13889218204,0.073590920751
35,0.15,3,360.107139155,2060.99005202,152.459287689,556.0,73.3037683567,16.5507665963,1005.0,171.56839394,37.1916381171,629.0,110.322620158,24.1508884475,16.0,1.6,0.16,170.0,3.26848761615,0.0813890868483
36,0.15,5,360.537593818,14.9610007198,1586.85038033,572.0,69.7393654344,14.0238629597,978.0,167.8828321,36.6231983856,694.0,116.764378994,24.8599479572,21.0,2.1,0.21,152.0,3.69475338844,0.105377451587
37,0.15,7,360.122471602,151.478812561,1779.80954158,563.0,69.8912499709,15.0044449613,1064.0,179.914703271,38.5631000263,617.0,103.945282804,22.2357699568,23.0,2.3,0.23,201.0,3.95760516978,0.102731901825
38,0.15,8,360.564484423,1318.20697767,949.309354424,547.0,70.1638800028,14.9244129095,822.0,142.015837828,31.0806835558,850.0,143.213965882,30.4975147945,16.0,1.6,0.16,148.0,3.12011708923,0.0822036853619
39,0.15,10,360.072699999,1149.00763924,996.107579947,572.0,72.7963674387,15.5122004693,949.0,157.898812484,33.695258025,712.0,123.878543019,27.0449660663,19.0,1.9,0.19,155.0,3.55247053168,0.101447321551
40,0.15,10,360.439723209,845.609714175,1632.84539008,574.0,68.6090126031,13.121956294,868.0,144.460828786,30.4940282056,814.0,140.375761914,30.1593570675,30.0,3.0,0.3,154.0,3.64654203602,0.0997676031968
41,0.15,3,359.974641979,1187.01762186,2198.52439286,565.0,72.0552988356,15.2187818939,869.0,145.709953955,31.1794651192,790.0,137.619446325,30.319985788,17.0,1.7,0.17,152.0,2.92735075704,0.0815442187903
42,0.15,7,360.164757231,1941.3847924,723.446268064,572.0,70.9907601685,15.1302732559,953.0,162.675287591,35.0795771958,725.0,121.931372162,26.3741664495,15.0,1.5,0.15,161.0,3.05927407298,0.071514070528
43,0.15,9,360.363711649,1167.73890254,2184.83748765,562.0,72.2132754843,14.6281233854,923.0,154.703416016,33.2551288114,748.0,128.219976985,27.5247097855,20.0,2.0,0.2,153.0,2.96626542101,0.0844642108296
44,0.15,3,360.053237244,520.716048778,355.936083275,568.0,69.6949542607,14.4597852959,711.0,120.156807448,25.970525976,1000.0,166.714323388,34.8506452616,12.0,1.2,0.12,106.0,2.26167381635,0.0558761734372
45,0.15,14,360.140711468,728.480118463,1411.58241325,592.0,64.7024244946,12.0329964454,1084.0,177.29011149,37.2048551591,648.0,111.283975159,24.1420170222,21.0,2.1,0.21,186.0,4.64913328051,0.135453520123
46,0.15,4,360.285553155,1012.35563177,241.260400515,572.0,71.4121992355,14.914907085,959.0,159.984878922,33.7776592543,731.0,122.499362131,26.3499260136,23.0,2.3,0.23,167.0,3.81878347622,0.112498535367
47,0.15,10,359.917478396,997.622171797,2145.2383968,573.0,68.7586617664,14.5245889094,1017.0,173.877556798,37.6362433225,646.0,110.66812326,24.0874974226,29.0,2.9,0.29,198.0,3.84253845394,0.0989651359603
48,0.15,10,360.270654239,1874.22582087,427.608907797,568.0,69.2365076077,13.7526819816,939.0,157.699323775,33.2940657836,741.0,128.885691172,28.5602479182,16.0,1.6,0.16,167.0,2.77318607777,0.0601463437926
49,0.15,8,360.360196349,1467.93256798,2027.18869728,572.0,69.7121618901,13.5616779509,1085.0,179.673363228,37.2093908084,630.0,104.007207647,21.7132241874,26.0,2.6,0.26,191.0,4.08587800955,0.106505578651
50,0.0,5,360.819137618,142.230074846,264.8040546,570.0,70.4813861589,13.7544769596,1358.0,222.374230737,46.8926622266,401.0,67.2569914572,14.0756150404,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.144866999,107.007290268,543.428136446,567.0,72.8730853469,15.3427232371,1224.0,207.335025818,44.5661970573,473.0,79.9072001957,16.874021341,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.996868172,1813.90131709,684.125966731,572.0,72.627623359,15.8024635098,759.0,126.893768627,26.8000844007,950.0,156.601402655,33.1378614513,14.0,1.4,0.14,130.0,2.56477442158,0.0633770561219
53,0.15,11,359.98407161,920.092002059,1793.99354112,556.0,71.1871345499,15.8184953712,629.0,108.608818481,23.8255973815,1051.0,176.711749169,38.2973367232,12.0,1.2,0.12,107.0,2.37476015898,0.0594918288856
54,0.15,15,359.900590594,1395.36352697,735.659014278,570.0,69.7826886234,14.1643929343,999.0,169.107121258,36.5986487462,694.0,115.670183181,24.295859667,20.0,2.0,0.2,167.0,3.60181243697,0.0923544737911
55,0.15,6,360.00281533,2195.64656983,565.137685054,562.0,74.3501493066,16.6088363243,862.0,146.065711456,31.322901548,817.0,135.099623001,28.8234448694,15.0,1.5,0.15,149.0,3.03882594371,0.0743149600698
56,0.15,4,360.196211261,642.909447419,2205.84227603,568.0,69.5560828506,13.6992570381,905.0,157.545716937,34.2935393869,762.0,128.027579187,27.5023225432,16.0,1.6,0.16,154.0,3.27776883104,0.0824642118876
57,0.15,7,360.446383386,1426.61521401,639.758660007,561.0,71.4901514365,15.531953291,813.0,133.671333959,27.6500592322,912.0,150.409604973,31.6309479495,16.0,1.6,0.16,133.0,2.91186282417,0.075862438941
58,0.15,16,360.412413623,1010.11451123,755.250745892,576.0,69.759218452,13.782090936,818.0,137.804137265,29.6513799282,868.0,147.890165606,31.6891295457,14.0,1.4,0.14,142.0,3.30739361623,0.0963957161575
59,0.15,14,360.257538185,391.350947397,1180.09773584,562.0,72.0614456126,16.0010647317,982.0,164.32399156,34.9522979065,700.0,117.5693586,24.7595495722,20.0,2.0,0.2,183.0,4.14085303268,0.121660518436
60,0.15,9,360.586763312,986.252252307,574.908989138,571.0,70.3473432144,14.4088018134,979.0,166.108646186,35.6327799287,677.0,117.748694993,25.5888195593,19.0,1.9,0.19,181.0,4.10247076624,0.117830678796
61,0.15,10,360.328042272,1229.85449185,1280.7968545,568.0,70.385135987,15.5096598008,909.0,156.307565736,33.4676963131,759.0,128.300623435,27.4471642661,16.0,1.6,0.16,157.0,3.53164751208,0.101745874996
62,0.15,14,360.119932925,1987.10332482,845.112685767,564.0,70.5063254095,14.1503256111,1083.0,185.880534868,39.929515915,580.0,97.8750632447,21.2418350863,20.0,2.0,0.2,196.0,3.88671502528,0.0992282849374
63,0.15,8,360.502764052,741.792914632,416.087531569,574.0,72.8934859352,15.6040445826,981.0,165.59244778,35.8094134573,695.0,115.661251512,24.4883120077,21.0,2.1,0.21,189.0,4.0497931271,0.112920924775
64,0.15,12,360.585654589,1229.02092979,1420.52373453,567.0,70.5884105384,14.2769464995,894.0,152.90811777,33.0475384794,764.0,131.013174501,28.306192509,24.0,2.4,0.24,161.0,3.17424525517,0.0887910070829
65,0.15,17,360.340909639,1349.06973132,1665.56883134,575.0,68.4556098588,13.5278559457,997.0,169.727642747,36.2141308055,660.0,115.710419386,25.5835897741,23.0,2.3,0.23,189.0,3.84670558958,0.0962941655511
66,0.15,8,359.89967011,247.051006361,1007.93482773,577.0,71.2267833331,14.3416287604,1213.0,203.113594033,43.2636500757,458.0,79.2639427908,17.1836936348,21.0,2.1,0.21,193.0,4.35049455508,0.129180418799
67,0.0,7,360.075684329,99.1216004989,944.870682902,559.0,70.6614759583,14.8914859013,1094.0,187.119254987,40.9821538074,606.0,102.269802042,21.9923967826,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,15,359.735874381,2225.23953836,429.435522158,578.0,73.133097841,15.3509863638,1124.0,189.111661991,40.466138374,539.0,91.5365587277,19.7493751946,25.0,2.5,0.25,190.0,3.78412288997,0.0951681931726
69,0.15,11,360.351165121,76.388070965,1213.90073021,561.0,72.3776713975,15.5518731698,1094.0,187.131393374,40.4379594298,557.0,94.073347389,19.7667202787,24.0,2.4,0.24,179.0,4.04167409306,0.116126402138
70,0.15,13,360.246081727,1287.25664681,1370.36241852,562.0,74.7427402329,16.6464170651,830.0,140.289417175,29.8430226852,804.0,140.861148725,30.635210781,15.0,1.5,0.15,134.0,2.61781300854,0.073552453054
71,0.15,7,360.310883632,1096.41953156,305.681764965,568.0,68.106998443,12.8125923546,924.0,158.099025551,34.2805744778,747.0,128.469757104,27.706599793,21.0,2.1,0.21,139.0,3.34294889608,0.0999776494873
72,0.15,15,360.083863296,1331.01171916,1299.02335329,553.0,70.572271568,14.741394592,834.0,144.849433504,31.7774316084,822.0,139.390175471,29.578665664,21.0,2.1,0.21,153.0,3.11000704408,0.0866489141899
73,0.15,14,360.817478309,695.029646984,1266.9396763,568.0,74.6447516913,15.6025950242,951.0,163.12761586,35.7990229398,688.0,116.248379713,25.10188874,15.0,1.5,0.15,168.0,4.5699883409,0.141916064403
74,0.15,17,360.037867624,301.425909357,2168.231462,562.0,69.6812943046,14.6106232219,1158.0,196.385497311,41.9590797019,535.0,88.9239416038,19.3021141982,17.0,1.7,0.17,194.0,3.41938244515,0.0901331435886
75,0.15,5,360.293320607,2226.32619188,1539.22886014,555.0,72.9091535969,15.4518544891,1256.0,210.391815087,44.8225299037,400.0,67.2092069466,14.0887590389,32.0,3.2,0.32,231.0,6.32744195732,0.204151714732
76,0.15,6,360.142389842,1310.06829036,875.75237515,560.0,70.2887025681,14.3904965734,850.0,149.71063077,32.6557661287,816.0,135.785709697,29.1338343394,16.0,1.6,0.16,120.0,2.69298295922,0.0725045581145
77,0.15,6,360.178629459,2005.87222332,1176.35715032,555.0,69.7120571742,14.6525635647,823.0,137.376652141,29.3642970623,869.0,146.490087483,31.2787203768,27.0,2.7,0.27,163.0,3.77094176107,0.106980644628
78,0.15,9,360.079514777,2052.33812397,936.536487765,563.0,70.2475528103,14.4584978823,891.0,148.582492891,31.3982790276,789.0,135.358633877,29.1958161535,24.0,2.4,0.24,159.0,3.59315740062,0.105109088523
79,0.15,5,360.353573447,1640.01512924,505.285547703,558.0,70.6161156236,14.3888571466,690.0,115.846167091,24.5183317457,1000.0,169.193981268,36.0465829155,19.0,1.9,0.19,125.0,2.48702120298,0.0605543638984
80,0.15,9,360.138706672,1402.59575578,1503.32224791,557.0,69.5773314347,14.2814890223,817.0,142.744444787,31.7729419973,846.0,142.952801609,31.0491585267,19.0,1.9,0.19,150.0,2.91683870282,0.0778698649157
81,0.15,7,360.255518493,1479.44106159,1236.11642815,574.0,69.8169726857,13.8408379712,1061.0,172.750281689,36.0038198517,654.0,110.38746011,23.8082317504,24.0,2.4,0.24,211.0,4.6850685729,0.131313456266
82,0.15,6,360.387394929,503.034419862,810.70152254,570.0,67.7208427944,13.3671573867,907.0,151.126684808,31.7677009539,793.0,136.166408422,29.8385192813,17.0,1.7,0.17,149.0,3.5106591023,0.0917700278216
83,0.15,10,360.536671083,419.77621877,2107.24980778,567.0,70.7012048219,16.0465407525,824.0,136.990757615,29.1938244791,856.0,146.645419293,31.8281515665,28.0,2.8,0.28,162.0,2.99180039279,0.0754996002209
84,0.15,4,360.152956318,950.94806994,131.730407807,571.0,68.6614921935,14.0108200234,954.0,164.049444058,35.623446246,718.0,121.903882815,25.4295305427,19.0,1.9,0.19,169.0,3.59024909018,0.10376559749
85,0.15,11,359.898079976,176.335308877,1748.93273561,559.0,71.7668256219,14.9999140365,892.0,149.117589876,31.7013236273,782.0,134.711752074,29.1032780135,15.0,1.5,0.15,147.0,2.96302914933,0.077256872667
86,0.15,9,360.773562395,1891.05781801,1038.15890007,572.0,72.4415872367,14.977239545,983.0,165.682628965,35.199997905,699.0,116.889437301,24.8873983803,19.0,1.9,0.19,152.0,3.1805903034,0.084337987231
87,0.15,3,360.477545768,277.641008582,1143.01034523,563.0,72.3665039886,16.1496736242,960.0,158.756950163,33.1925863869,719.0,122.784101781,26.337217453,19.0,1.9,0.19,190.0,4.22745271508,0.124556595074
88,0.15,6,360.17637511,2227.49516502,1329.58255767,576.0,71.419419683,14.5211502074,1098.0,190.111604338,41.8030314915,539.0,91.558287058,19.4309986962,16.0,1.6,0.16,204.0,5.42829841808,0.177647916615
89,0.15,7,359.997867066,448.48785036,1522.32657766,564.0,74.6902083611,16.5989812291,850.0,145.450078185,31.5020538798,749.0,135.414371738,29.8891302372,13.0,1.3,0.13,136.0,3.25386695647,0.0878605026934
90,0.15,5,360.646178892,1636.63503231,1710.83131714,574.0,68.2736394294,13.6089310224,962.0,163.482911653,34.8372890268,742.0,122.57936487,25.775253671,19.0,1.9,0.19,163.0,3.93779153532,0.110148740456
91,0.15,4,360.042856526,219.935528254,2134.19363913,564.0,69.7794900396,14.4757837503,1022.0,173.425488578,37.3602761444,647.0,109.959339439,23.8455069302,33.0,3.3,0.33,189.0,3.54704634647,0.0939268405431
92,0.15,3,360.08656869,2059.08279219,1930.51278425,563.0,68.2312947962,14.066263906,1188.0,198.32907718,42.242420035,510.0,85.7227464147,18.0675529225,23.0,2.3,0.23,184.0,5.47118590134,0.185694457717
93,0.15,13,360.415711586,1607.18203321,389.507868175,569.0,70.7026253109,13.8947807318,976.0,167.001505383,35.9810311127,698.0,116.110814761,24.535708524,30.0,3.0,0.3,167.0,3.3806446142,0.0859838740737
94,0.15,10,360.96301721,1990.09316752,246.589499397,568.0,71.2290824318,14.8382014036,909.0,160.342032131,35.0495737906,722.0,122.389588281,26.4088825537,28.0,2.8,0.28,183.0,3.32863278423,0.0841470567858
95,0.15,13,360.195141349,1747.37615652,778.189285239,568.0,68.8817068853,13.200919005,836.0,146.317321157,31.8104147122,810.0,140.513130749,30.7081872896,16.0,1.6,0.16,138.0,2.84549561628,0.0723620038041
96,0.15,19,360.269212999,1692.65330371,426.020382147,561.0,73.75342583,16.9101658354,905.0,155.13338668,33.9086510151,746.0,127.143075018,27.7110307784,16.0,1.6,0.16,137.0,2.43039932092,0.0568524711201
97,0.15,12,360.229659142,1085.34425087,510.861760996,567.0,68.272799053,13.794597845,963.0,162.789248993,35.1765275092,698.0,121.959355301,26.7669502615,31.0,3.1,0.31,174.0,3.96986953412,0.109692882876
98,0.15,6,360.093404969,538.726793102,2202.03150224,571.0,71.2779690524,14.3463931032,993.0,167.814316152,35.5235455702,694.0,115.265776899,24.3624882972,24.0,2.4,0.24,157.0,3.24585350499,0.0902545227166
99,0.15,10,359.913784434,1556.98457934,1912.87983398,557.0,72.0861916174,16.4408468236,887.0,152.421624295,32.9127972901,777.0,130.047624017,27.5062234142,14.0,1.4,0.14,172.0,4.05125868099,0.113256410489
