id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.542790014,69.0217371961,2206.28760422,555.0,69.5931006248,14.7197368128,992.0,168.888248685,36.546562104,694.0,115.468863729,24.6252285769,24.0,2.4,0.24,192.0,3.66959887423,0.107504437539
1,0.15,9,360.160154957,595.454371095,395.182215977,564.0,68.3532527577,13.7686439305,896.0,155.137340537,33.5602578432,794.0,132.076906807,27.7734921683,20.0,2.0,0.2,152.0,2.64652959265,0.0654104075419
2,0.15,11,360.031325218,1150.45867937,1452.29043093,557.0,71.1147141489,15.6474356944,895.0,149.447095056,31.9346655147,813.0,134.102090021,28.0441599015,22.0,2.2,0.22,143.0,3.3009905182,0.0914766611485
3,0.15,7,360.05462291,1122.07778224,2236.31216206,560.0,73.3859320955,16.8979451704,956.0,165.073989282,36.0470625154,690.0,115.558885225,24.3947958923,23.0,2.3,0.23,183.0,3.73420100071,0.103875615943
4,0.15,8,360.317368599,1384.79601997,1595.37656151,566.0,68.6946751684,14.111918159,779.0,128.195965549,27.4276428746,921.0,158.63158029,34.5013135559,14.0,1.4,0.14,141.0,3.1542778205,0.0903000855976
5,0.15,12,360.289635728,1105.53063255,1051.80036187,570.0,69.7948908556,14.6489044775,846.0,145.34266962,31.2507532501,835.0,138.820101004,28.9952889845,17.0,1.7,0.17,165.0,4.44345307041,0.136154920918
6,0.15,7,360.443437631,2192.77201183,968.127725867,557.0,68.833149503,13.9155745855,993.0,170.366217142,36.9195322297,674.0,116.263723956,24.9381934667,16.0,1.6,0.16,168.0,3.11375390568,0.085178153517
7,0.15,8,360.200090505,119.72199106,1327.08400234,572.0,70.8520340234,15.0909608498,897.0,152.393932433,32.8844551966,785.0,131.079561762,27.9155985696,29.0,2.9,0.29,175.0,2.99538130527,0.0797035609646
8,0.15,1,360.282831234,1980.42066772,2158.1826559,552.0,73.6728605449,15.9733877167,945.0,157.070483265,32.9946023391,746.0,123.054110175,26.2846372769,23.0,2.3,0.23,173.0,4.09497343188,0.123652817136
9,0.15,8,360.471541421,1172.50030157,501.619284558,558.0,71.9273062332,15.2501590285,943.0,159.675751729,34.3910688918,723.0,122.381376808,26.3330739629,21.0,2.1,0.21,167.0,4.05506158821,0.115084583101
10,0.15,10,360.166476574,533.262195565,497.731047568,575.0,72.6296538411,15.7162298441,951.0,159.997731957,34.1557314749,717.0,122.773250549,26.3378209507,17.0,1.7,0.17,174.0,3.09745548533,0.071476719958
11,0.15,5,359.927243103,40.4237884435,2070.96582627,564.0,68.4584975895,13.9979823643,1173.0,193.808648126,41.1892812889,549.0,91.5843594232,19.7444478168,23.0,2.3,0.23,207.0,3.99819562202,0.11895225374
12,0.15,4,360.366174906,1371.12847603,2155.64468167,558.0,71.4113625772,15.3142587365,970.0,167.011514697,36.7912136447,664.0,116.027933131,25.7816645866,20.0,2.0,0.2,169.0,3.5824727027,0.102509964734
