id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.168204704,2148.884371,1889.77010156,566.0,71.3137430831,15.116961551,1073.0,178.533999828,37.7498164724,636.0,103.417132367,21.8940842361,24.0,2.4,0.24,193.0,4.51994385543,0.140499988918
1,0.15,8,360.000302954,1999.1816343,481.020188314,575.0,73.7416118484,15.6035857023,1065.0,177.394899915,37.2104256906,598.0,104.005100456,22.7162269683,18.0,1.8,0.18,184.0,3.15365864524,0.0786236159252
2,0.15,5,360.505474738,1642.09203455,1764.99684048,550.0,69.4862244808,14.7085202591,900.0,149.379584202,31.7054160176,769.0,134.476546354,29.5208868871,24.0,2.4,0.24,181.0,4.36930797068,0.121662932658
3,0.15,11,360.446911593,482.386297071,1825.89778324,564.0,66.3821225014,12.8263395848,861.0,146.529085304,31.6704200743,819.0,140.447152492,30.4691110886,31.0,3.1,0.31,174.0,3.76351937698,0.0997360352206
4,0.15,9,360.178015566,1103.1515282,1156.53134292,574.0,69.7816670426,13.3456742975,777.0,132.98544379,28.3025013,878.0,153.138496586,33.3625359325,10.0,1.0,0.1,143.0,3.14951514309,0.0824554001772
5,0.15,7,360.196688009,1215.69137793,342.554212616,566.0,74.7605215434,16.6075061778,873.0,151.420457482,32.9247769291,741.0,126.840097656,27.6949894531,25.0,2.5,0.25,188.0,4.59517405306,0.139517430463
6,0.15,7,359.961227273,1976.89257275,18.9790876337,579.0,70.6449441915,14.3207501915,1158.0,197.251536159,42.5663217962,496.0,85.6403771189,18.4508777394,24.0,2.4,0.24,182.0,4.08515629525,0.116871304027
7,0.15,9,359.917357889,1340.90758414,73.551326872,570.0,71.7409087376,14.7047463831,1124.0,188.256814484,40.2255826641,563.0,91.9485778898,19.2692502397,27.0,2.7,0.27,227.0,5.45228193426,0.173063422035
8,0.15,11,360.245337727,1129.92578131,1687.38439619,574.0,70.0871441069,14.0558565053,773.0,132.625698262,28.7750431237,908.0,152.066230359,31.7643225602,22.0,2.2,0.22,134.0,3.07563413899,0.0861241011215
9,0.15,8,360.280406287,0.211504911773,879.055355662,570.0,69.270055865,14.2054441779,1243.0,215.085712409,46.9491504444,396.0,67.7037033588,14.71007191,29.0,2.9,0.29,229.0,5.20672397166,0.151102936114
10,0.15,17,360.234553829,1347.89971604,1197.98179385,573.0,70.8264263899,14.0158320467,969.0,161.441594103,34.2424934108,698.0,122.412234321,26.6069185786,19.0,1.9,0.19,167.0,3.59839046588,0.0983786522835
11,0.15,9,360.235091829,299.004529988,408.197420269,575.0,66.0795676027,12.9617985432,1073.0,184.10272926,39.3688818964,635.0,104.025945833,21.8464008776,22.0,2.2,0.22,195.0,3.62813262799,0.0936090052395
12,0.15,18,360.037667302,1218.46722991,960.736545349,574.0,73.997782764,15.1788345235,1029.0,170.035631651,35.5958538094,656.0,110.431591075,23.6087554228,20.0,2.0,0.2,161.0,3.57197867931,0.103326724877
13,0.15,9,360.420765278,383.970504123,2228.41046047,564.0,69.6031212659,14.0858011326,1114.0,187.308386101,39.9644994999,566.0,97.4018393248,21.1431565991,18.0,1.8,0.18,178.0,3.9647459361,0.116913161025
14,0.15,8,360.331863942,1636.56756242,406.588755958,575.0,68.0834007079,12.8863091785,1039.0,170.906734566,35.687295129,686.0,115.316601747,24.6881894443,16.0,1.6,0.16,185.0,4.15730204997,0.107451114121
15,0.15,10,359.876560589,1790.68298069,1271.19900009,563.0,72.0501041962,15.7229717343,984.0,168.808629123,36.2187892945,660.0,113.4958638,24.7789992704,17.0,1.7,0.17,189.0,4.08553809849,0.111912577638
16,0.15,7,360.409649521,1071.10992522,620.142772019,572.0,71.7928130624,14.7434555725,831.0,140.927465034,30.5017022924,832.0,141.491164699,30.0662932773,24.0,2.4,0.24,154.0,3.63998018985,0.105915074623
17,0.15,9,359.985393757,332.647033309,447.830870661,573.0,70.2635546006,13.3687360022,991.0,167.235392206,35.7690016455,714.0,116.62489286,24.4562808789,25.0,2.5,0.25,168.0,3.5098238741,0.101603379746
18,0.15,5,360.050954396,1272.79441212,102.585426595,561.0,73.1811758299,15.6600316291,1027.0,171.199699868,36.7184807069,649.0,110.207132648,23.7871243232,17.0,1.7,0.17,186.0,3.86713033656,0.109545614993
19,0.15,13,360.401645029,160.219486886,663.150626704,561.0,69.341958665,14.3433262439,991.0,169.135074991,36.1983690566,706.0,116.321397115,24.5688818905,19.0,1.9,0.19,153.0,3.34920975274,0.0916623379704
20,0.15,10,360.273827986,2015.89127613,539.671657142,564.0,71.7559220075,15.2478040463,876.0,148.813870529,32.2138442688,807.0,134.575214683,28.4768818817,18.0,1.8,0.18,174.0,3.21786298265,0.0864052838737
21,0.15,13,359.922341999,1377.97514269,1348.00929735,568.0,75.4968704895,17.0254296462,864.0,144.858844008,30.9637926176,794.0,134.112278488,28.690747818,20.0,2.0,0.2,162.0,3.58732024795,0.0968978275126
22,0.15,5,360.144288038,659.063344526,1122.70054998,556.0,75.1868514435,17.5212637742,809.0,140.056174982,30.390586658,828.0,140.439645083,29.7229483604,17.0,1.7,0.17,138.0,2.73793003245,0.0710694805414
23,0.15,7,360.401121214,2121.56451328,10.24996168,566.0,70.3053452227,14.6613679471,1082.0,184.827201412,39.7823537873,582.0,97.8992770669,20.6165845036,27.0,2.7,0.27,179.0,4.38535231975,0.13351294085
24,0.15,7,360.148429465,1082.85663178,540.038470771,571.0,74.1978217036,16.330592975,927.0,159.814441333,34.1183981236,712.0,120.026786385,25.6958120995,28.0,2.8,0.28,158.0,3.47894321177,0.100444580012
25,0.15,11,360.002104514,27.6837847211,909.808801777,565.0,69.7583911094,13.9931036443,1035.0,173.388327876,36.5143296556,656.0,110.1108223,24.0894988477,28.0,2.8,0.28,174.0,3.98924796939,0.117195011092
26,0.15,10,360.589612691,1370.16785551,735.262169487,558.0,76.0109251657,16.7055742473,755.0,121.529813124,24.7524257695,921.0,158.837692592,34.3611485519,8.0,0.8,0.08,116.0,2.83613301456,0.08015145403
27,0.15,12,359.836974159,1893.85003867,1189.54432438,561.0,70.6470076479,14.5518773619,931.0,161.830418491,35.506210994,711.0,121.568214958,26.7199599721,24.0,2.4,0.24,168.0,3.56662281069,0.0995418240502
28,0.15,12,360.456391818,613.144028773,1226.14254925,577.0,72.9877516298,15.3762901098,830.0,140.648299626,30.2203963147,805.0,141.676273691,31.0833632515,19.0,1.9,0.19,153.0,2.84048551234,0.0700515401975
29,0.15,6,360.058282133,654.436632233,2039.32187936,572.0,70.2142393887,14.003218442,803.0,134.379542319,28.6326201594,867.0,150.757905697,33.032237643,19.0,1.9,0.19,137.0,2.86167755895,0.0757724920252
30,0.15,11,360.283914312,2127.70171223,1970.11207825,558.0,73.0840580454,15.6687963908,1061.0,178.234546155,37.7455226979,615.0,103.834420191,22.0127675429,15.0,1.5,0.15,179.0,3.43031726828,0.102578866412
31,0.0,8,360.228554031,221.921166042,822.472688595,571.0,72.1771952578,15.0781507968,1025.0,171.72041351,36.64802612,661.0,116.117257349,25.437912333,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.358163158,404.617253581,1925.45176197,564.0,72.4623143731,15.9901927067,965.0,161.165758568,34.3831124755,708.0,120.783877083,26.3341205264,22.0,2.2,0.22,179.0,3.68968826449,0.102696549314
33,0.15,10,360.061388102,2151.36155004,696.889424686,555.0,71.8198795375,15.7884731037,903.0,155.308869033,33.1097283548,752.0,128.826990161,27.7686305678,14.0,1.4,0.14,146.0,2.74459507808,0.0648543896317
34,0.15,5,360.359645385,1258.64589333,942.571162323,578.0,70.8215705206,14.1173950994,843.0,145.096724474,31.6115802201,816.0,139.46231651,29.7300815183,16.0,1.6,0.16,136.0,3.18583839089,0.0953810891572
35,0.15,12,360.244360001,454.846920829,1457.80720925,564.0,69.3181321969,14.0103985938,879.0,150.823087282,32.6579359834,781.0,134.71734712,29.277586006,17.0,1.7,0.17,175.0,3.58734388165,0.0928384125558
36,0.15,14,360.264920716,1138.28510426,730.474104326,571.0,74.3198482256,17.0286921105,892.0,149.716717378,32.2004003542,768.0,129.289619891,27.7961336764,24.0,2.4,0.24,177.0,4.37148736414,0.130677600045
37,0.15,9,360.307682375,117.852688566,1484.66982684,574.0,71.1354888668,14.4841603335,1166.0,198.722161384,42.9288959572,485.0,83.7950054285,17.9595415199,23.0,2.3,0.23,181.0,4.29987482235,0.126686238964
