id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.267990938,2054.58535862,93.1264529602,562.0,72.2015542839,15.3218471474,1184.0,197.441784366,42.0712276146,524.0,90.4212922835,19.5938021672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.967926688,1632.02668995,1950.64712019,573.0,70.8309133438,14.6640193219,795.0,133.705435695,28.0611443342,895.0,150.188721959,32.0517590855,20.0,2.0,0.2,161.0,3.47714389076,0.0962874153562
2,0.15,10,360.090074755,1035.99405013,2024.71369763,557.0,70.6393591434,14.7994223175,1048.0,174.472626343,36.9147498585,630.0,110.194756301,24.2314040852,13.0,1.3,0.13,190.0,3.60587208015,0.0976678190835
3,0.15,9,360.374323985,53.4074618699,867.201578547,571.0,72.1904852293,15.4159605981,1058.0,177.483645982,38.0957595594,627.0,104.289310175,21.941081653,28.0,2.8,0.28,179.0,3.25277359356,0.0927208221571
4,0.15,10,359.848600858,931.987207021,2010.71211643,558.0,65.5363397869,12.5067465648,961.0,156.774607111,32.9162889363,776.0,132.991900459,28.5838477211,19.0,1.9,0.19,177.0,2.83984244527,0.0669126009319
5,0.15,11,360.282561721,812.328352593,1063.99747295,565.0,70.1739761513,13.8428039443,952.0,161.257022456,34.6221577442,727.0,122.585238199,25.6343433515,27.0,2.7,0.27,171.0,3.37498089596,0.0961121315718
6,0.15,17,360.548417416,726.189160959,995.597920837,582.0,70.366362387,13.4882747074,829.0,133.168321983,27.2480252642,899.0,152.868919984,32.8715557394,9.0,0.9,0.09,133.0,2.81182816865,0.0788119731069
7,0.15,5,360.501696219,550.270632473,2180.65724317,575.0,71.0787689066,14.0306630387,936.0,161.350562711,34.9217329793,738.0,122.571405738,25.7199527948,17.0,1.7,0.17,162.0,3.42740281699,0.0892037767475
8,0.15,13,359.841488596,2.38945320474,928.981386555,567.0,70.8854552841,14.3891958411,1078.0,180.24192525,38.4908507365,591.0,103.552731142,22.6370258083,21.0,2.1,0.21,166.0,3.23359361937,0.0980153604561
9,0.15,4,360.707696899,1902.98321469,1600.00847809,552.0,70.3195960804,14.8919165258,818.0,141.793269868,30.5517837941,853.0,142.858157325,30.3618903851,17.0,1.7,0.17,162.0,3.39195388402,0.0884554733152
10,0.15,15,360.126805457,2046.87310659,395.158736493,581.0,67.8434622752,13.0849034273,1173.0,194.797368497,40.8641657786,534.0,91.6560320626,19.5519258167,25.0,2.5,0.25,186.0,3.43088409577,0.0837822523245
11,0.15,10,360.767919595,1016.33261687,1039.06286256,574.0,70.7997197471,15.395862171,781.0,131.911099826,27.9372075532,902.0,152.503851999,33.0197580332,20.0,2.0,0.2,147.0,2.95515134377,0.0865501233259
12,0.15,5,360.032693906,1957.74301915,910.433596057,573.0,69.2729569116,14.1401156998,943.0,159.898736615,34.3867008154,728.0,125.52629607,27.275819292,22.0,2.2,0.22,157.0,3.1299046314,0.0845300728501
13,0.15,15,360.082629959,1151.27452584,2022.19181788,561.0,71.923732522,15.149538331,1012.0,167.282318697,35.0622134763,710.0,116.22429138,24.2994909731,16.0,1.6,0.16,178.0,3.10089327544,0.0736358695133
14,0.15,7,360.463101875,1325.0957264,405.660653268,565.0,72.8658955257,15.2693788726,865.0,148.548370005,32.3356622098,785.0,133.827217072,28.520138259,16.0,1.6,0.16,137.0,3.32524504163,0.0939278789129
15,0.15,8,360.261534015,1600.25984023,1642.74667806,573.0,72.1103491967,15.3290220659,892.0,152.682576259,32.8982163529,786.0,130.604347631,27.5153727389,14.0,1.4,0.14,147.0,3.20408176687,0.0923971149885
16,0.15,7,360.650219785,1545.44898664,3.51398972155,575.0,70.1871050971,14.2907708129,992.0,167.838709429,36.0052546072,661.0,115.783788818,25.6581868542,21.0,2.1,0.21,187.0,4.49643488926,0.140045799029
17,0.15,6,360.813356874,144.896133647,951.876974855,567.0,72.7171259275,15.6902422492,941.0,157.706934523,33.7374775157,725.0,123.898888784,27.1964663747,24.0,2.4,0.24,161.0,3.41785509562,0.0991767952377
