id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.390426368,1395.95563009,1205.64966086,568.0,64.9447834544,12.9820378401,916.0,154.868105086,33.3612679788,786.0,134.581622416,29.0512570469,22.0,2.2,0.22,171.0,3.49187979777,0.0976434980735
1,0.15,4,360.212235745,319.623828614,271.782532991,579.0,69.6257556237,14.0374246918,822.0,140.136503401,30.1161992369,881.0,146.121369947,31.0444897233,16.0,1.6,0.16,149.0,2.71196116702,0.0671551761879
2,0.15,4,360.597330726,1228.11013374,25.0729086196,578.0,76.7266098622,17.3707214664,982.0,167.610726218,36.1452468718,656.0,109.801487043,23.4052995617,16.0,1.6,0.16,161.0,4.45000353879,0.13884047004
3,0.15,8,360.33403479,185.840150605,1266.93152095,568.0,69.8179342568,14.2185131562,923.0,157.447871041,34.2259566997,750.0,127.341269969,27.6442299915,21.0,2.1,0.21,158.0,3.47125931466,0.0991138381232
4,0.15,11,360.174391474,1892.93064594,1049.42973525,559.0,71.8465699366,15.0683862925,984.0,165.491910746,34.9034585476,690.0,116.672313501,24.9314826566,21.0,2.1,0.21,172.0,3.96460566016,0.104407614259
5,0.15,15,360.299067641,1382.50998911,847.674750825,591.0,68.8511545743,13.1077973679,891.0,152.607797942,32.7294002842,784.0,134.520140849,29.1636829199,11.0,1.1,0.11,138.0,2.94130839535,0.0773392093224
6,0.15,9,360.24496625,61.2129212763,890.363013893,558.0,72.3974422202,15.6742582482,890.0,151.025433244,32.0979965159,778.0,130.946018455,28.0116218773,14.0,1.4,0.14,183.0,4.26945583337,0.125497479347
7,0.15,13,360.131657928,903.085936592,665.013601826,557.0,69.6346032889,13.906462087,972.0,162.820463426,34.5816631106,703.0,121.576560863,26.8939041136,22.0,2.2,0.22,150.0,3.9088691408,0.118542441241
8,0.15,11,360.297775577,1592.24190491,607.383813773,571.0,69.878828589,13.8832120395,901.0,150.356992464,31.6883611518,791.0,134.150962817,28.8910480005,23.0,2.3,0.23,171.0,3.38425438185,0.0845972611566
9,0.15,9,360.37316757,2034.05951155,1618.70132615,572.0,73.7963910985,15.9818563774,786.0,134.951935225,29.1382998744,845.0,146.952022858,32.3041905052,10.0,1.0,0.1,137.0,3.35690819183,0.0982866834205
10,0.15,11,360.317870163,884.958626757,1322.62169738,557.0,65.7701352766,13.347223555,850.0,141.712456658,29.9799923428,863.0,148.862066217,32.1250237014,9.0,0.9,0.09,130.0,2.85726502704,0.0834431099503
11,0.15,8,360.410879845,1199.22643953,1127.90985977,578.0,70.4234175008,14.517812933,970.0,161.551770972,33.8059326206,732.0,123.261525695,26.4902257008,15.0,1.5,0.15,150.0,3.27311931283,0.0914073583931
12,0.15,6,360.294420847,1918.31064291,602.607200317,555.0,73.5142218963,17.0179642417,999.0,166.96342888,35.7768462375,684.0,115.732668975,24.8470332028,14.0,1.4,0.14,154.0,2.45435405297,0.0601404076617
13,0.15,14,360.54566149,791.068814147,1564.1175463,559.0,69.9370331882,14.8346212726,904.0,156.149851818,34.6648123872,782.0,128.324182549,26.4624381686,24.0,2.4,0.24,143.0,3.20442645975,0.0881148265501
14,0.15,6,360.551215543,2193.45409394,2197.71990353,560.0,72.3308666106,15.588322686,1024.0,176.511007049,38.1055865268,639.0,105.558640887,22.1326626744,21.0,2.1,0.21,170.0,3.57207238729,0.0933008911261
15,0.15,8,360.090573835,695.098149727,141.212060246,565.0,68.1501475473,13.2882978956,977.0,164.420210516,34.8361173346,727.0,121.857071807,26.1913260485,22.0,2.2,0.22,178.0,3.52757607295,0.0981512548134
16,0.15,12,360.222948656,140.747037245,2122.66132778,571.0,73.2506129556,15.1398923474,1163.0,201.139726055,43.7643792535,456.0,79.7782469363,17.6192351676,20.0,2.0,0.2,200.0,3.83616137511,0.110502968169
17,0.15,12,360.360568517,1553.16328724,1014.3118773,557.0,71.6278601126,15.0812552665,790.0,138.744294651,30.4809665603,848.0,144.391466034,30.8774813127,23.0,2.3,0.23,160.0,3.00216941156,0.0774974868144
