id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.992099883,1102.44988571,1904.23304682,554.0,73.3109802927,16.8859078537,859.0,147.435234836,31.5980425585,776.0,134.501589238,29.3733683049,17.0,1.7,0.17,142.0,3.07000013666,0.0873311539338
1,0.15,5,360.072487965,1799.0836125,870.889273844,559.0,69.4756252069,14.2946886608,815.0,139.097375511,29.8493882406,880.0,146.238369699,30.7791557729,24.0,2.4,0.24,125.0,2.83736479843,0.0812896459729
2,0.15,7,360.014992021,2240.7836238,75.6601200034,564.0,73.3788240943,15.9347206771,1333.0,224.514584742,48.0231216905,332.0,54.8824021487,11.5188861833,22.0,2.2,0.22,197.0,5.13644425248,0.173563230822
3,0.15,17,360.240044961,670.24786058,1336.8030405,578.0,70.9389672636,14.0981459324,844.0,143.067379559,30.5908093694,811.0,140.381346005,30.2786097216,23.0,2.3,0.23,143.0,3.47266107782,0.0944799186566
4,0.15,14,360.111465065,1444.72853053,1488.80398415,563.0,71.9612017735,14.9637227137,1013.0,172.67933861,37.0089802159,638.0,110.157539439,24.1916677453,17.0,1.7,0.17,164.0,3.69657447566,0.103115634153
5,0.15,3,360.412020933,171.344586501,1592.98253269,568.0,71.6671762415,15.2240509966,1062.0,174.926653251,36.6830112596,642.0,106.307066429,21.9301766431,26.0,2.6,0.26,214.0,4.68927184104,0.135568623724
6,0.15,19,360.013536008,1697.62464249,1108.55082684,558.0,70.2176102996,14.1131395436,1014.0,173.288632719,37.8647370007,655.0,110.087400489,23.3285512438,27.0,2.7,0.27,174.0,3.78529658615,0.104260878305
7,0.15,6,360.76363802,804.010917907,806.321313396,554.0,68.6429276136,13.4958919161,817.0,138.040507877,29.6943356318,875.0,149.02175237,32.1169584463,17.0,1.7,0.17,129.0,2.70856212543,0.0700886353124
8,0.15,7,360.29083613,1715.91886106,2048.30173118,577.0,67.4300562891,12.5959677235,1004.0,171.122937203,36.9750084484,659.0,115.792123748,25.103115641,24.0,2.4,0.24,162.0,3.29614120199,0.088157076392
9,0.15,7,359.892762117,2214.3143191,857.973005731,559.0,76.9738103273,17.2033657297,1117.0,188.371258469,40.7300603089,508.0,85.6353101338,18.4696477805,28.0,2.8,0.28,232.0,6.27641410879,0.202429509388
10,0.15,8,360.405101241,1100.93076638,58.3320891619,569.0,72.6932359283,16.0152164621,1037.0,177.956832122,38.6439992149,598.0,103.469970053,22.3758101289,25.0,2.5,0.25,173.0,3.44626095257,0.091191997971
11,0.15,3,359.787655452,72.1924342568,1721.78543029,572.0,69.3437440373,14.4184023514,879.0,149.790992694,32.0996324344,788.0,134.561372939,29.3091782956,26.0,2.6,0.26,172.0,3.84988967698,0.108009211726
12,0.15,9,359.944459552,1685.07332812,778.182507255,559.0,70.6856276215,14.4875883909,909.0,156.207993847,33.9375484089,755.0,128.365093463,27.9766023838,13.0,1.3,0.13,139.0,3.58761724289,0.110121925198
