id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.109785728,2011.20845613,903.284819999,586.0,65.7670678781,12.310557505,1103.0,189.024067072,40.8620875103,566.0,98.0278116328,21.3163822685,24.0,2.4,0.24,207.0,4.95641860101,0.139417741725
1,0.15,13,361.022196647,1607.61490929,1547.08566459,582.0,73.6967295524,16.6846473955,820.0,135.1013098,28.3070900089,905.0,147.066358684,30.3949731401,18.0,1.8,0.18,146.0,2.81992735685,0.0719663835945
2,0.15,7,360.145891986,1072.19972719,305.162596877,575.0,67.0463870113,13.1107681786,978.0,166.829598415,35.9232116142,696.0,120.271824166,26.6231043004,21.0,2.1,0.21,179.0,3.90368776021,0.110708799023
3,0.15,10,360.094576485,688.863887345,845.026146079,568.0,72.2254991042,15.1818515925,875.0,149.45967024,32.0573600543,801.0,133.532374132,28.0770804138,17.0,1.7,0.17,143.0,3.16477206236,0.0926340390647
4,0.15,5,360.105014399,2213.60852154,2185.32333877,572.0,70.2983306216,14.9069803531,1094.0,192.120737005,41.9169134823,548.0,90.9952405915,19.1905672313,29.0,2.9,0.29,176.0,3.79839566575,0.103079386211
5,0.15,9,360.075147498,373.292642576,262.3691677,564.0,72.0105289458,15.0013254123,1099.0,180.124377425,38.1867283375,597.0,102.058338938,21.8136259659,19.0,1.9,0.19,201.0,4.14684254876,0.112053345424
6,0.15,11,360.554405885,2182.23607008,1731.85390006,576.0,70.6204328652,14.3809410944,1250.0,213.402725787,45.7777496017,398.0,67.4185411487,14.1061596127,36.0,3.6,0.36,239.0,4.97335745431,0.127632695908
7,0.15,8,359.67522754,14.8747615807,1966.66381679,565.0,71.2638090183,14.2821552357,1054.0,179.674065217,38.8431721212,604.0,101.537072052,21.6965856735,29.0,2.9,0.29,216.0,4.62578850533,0.119961004539
8,0.15,9,360.272985865,1763.4231307,1087.24678795,584.0,71.8113888446,15.3548043177,1076.0,178.766455598,37.6552182679,612.0,103.595962627,21.911045135,18.0,1.8,0.18,197.0,4.17354681295,0.117408458704
9,0.15,7,360.398660106,1403.6234552,866.666155032,552.0,69.3046177325,13.7907817881,764.0,130.198929929,27.8566432987,890.0,155.621843435,34.1431237666,18.0,1.8,0.18,139.0,3.26214222315,0.0927156291092
10,0.15,9,360.043743231,1630.072073,1670.91717257,554.0,71.0690891888,15.3288123702,737.0,126.43517283,27.4991013796,933.0,158.841044321,34.1057586699,15.0,1.5,0.15,117.0,2.17251011323,0.054600886612
11,0.15,10,360.622436314,560.3982536,1471.95865383,570.0,68.9104676219,14.0100899181,1080.0,178.207316902,37.5840320441,629.0,105.648258395,23.2472680222,28.0,2.8,0.28,203.0,4.53365309326,0.118276908189
12,0.15,9,360.410506561,1815.81441874,1674.73421947,578.0,67.9307865882,12.8212889428,982.0,170.578128545,36.9419615773,670.0,116.800411994,25.6264250437,18.0,1.8,0.18,166.0,3.04100116663,0.0730618731397
13,0.15,3,359.998648988,138.390012102,694.583240678,563.0,73.1133938435,16.7668606507,890.0,151.974435219,33.0012442927,771.0,128.297637711,27.0470446561,31.0,3.1,0.31,159.0,3.81322691852,0.115673613186
14,0.15,11,360.695323798,1857.66924185,1241.67581527,568.0,73.1078403847,15.7733208073,934.0,158.483645378,33.6609089156,737.0,123.46003218,26.3045615098,19.0,1.9,0.19,164.0,3.39339640026,0.0907190940164
15,0.15,4,360.088454258,1650.82806638,289.058553468,571.0,72.4543123088,14.9428832842,808.0,135.112481504,28.1911751504,892.0,147.498817635,30.9268200889,20.0,2.0,0.2,148.0,2.95882940247,0.0708674979331
