id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.064781244,1384.37241726,283.117798929,555.0,69.6633854014,14.2466180608,1023.0,167.778482936,35.4899856287,704.0,115.796122452,24.289313968,24.0,2.4,0.24,187.0,4.43785106143,0.131889362233
1,0.15,13,360.23591363,1072.71298246,1563.7885812,560.0,72.8873449236,15.9342417862,731.0,125.207206093,26.909570029,917.0,157.940243398,34.2558834863,11.0,1.1,0.11,153.0,3.15406868924,0.0817613973772
2,0.15,9,360.396532078,943.16939506,1673.44476351,563.0,66.5759581369,13.2924812867,776.0,132.744938228,29.256043741,903.0,155.59475258,34.2067789532,21.0,2.1,0.21,157.0,2.99417713685,0.0760947741019
3,0.15,6,360.431958028,2057.72845024,1164.22138561,569.0,67.0642868683,12.5855154433,963.0,164.71355927,35.5327214996,716.0,122.447836165,26.684478131,18.0,1.8,0.18,170.0,4.02179471585,0.116622603606
4,0.0,4,360.203130359,651.711457073,45.4912851472,568.0,69.8362038647,14.0329686689,1217.0,207.781422984,44.8426240941,486.0,82.4179528389,17.619337778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.113556785,736.168574278,16.9505091215,568.0,74.7489999732,15.6982029128,920.0,155.415814026,32.9008586183,740.0,124.658841946,26.895003227,19.0,1.9,0.19,161.0,3.32217233668,0.0937570901467
6,0.15,7,360.568814897,1771.60663176,246.591844524,576.0,69.2376239978,14.5315300802,847.0,144.199964202,31.1135024334,842.0,141.485550267,30.2681142485,18.0,1.8,0.18,148.0,3.3201887478,0.0889191981515
7,0.15,2,360.355146561,751.803095693,2115.76218021,564.0,66.1606385397,12.7791531708,932.0,160.13760542,34.9007884282,748.0,127.881680408,27.8159177655,19.0,1.9,0.19,165.0,3.9787784581,0.112903337657
8,0.15,12,359.911864333,974.504687199,1168.87684747,564.0,67.7355783618,13.9146646178,890.0,151.599180267,32.2599962561,785.0,134.540463955,29.41958249,25.0,2.5,0.25,168.0,3.62893694234,0.101846265333
9,0.15,4,359.861194024,1553.45249734,2196.0294886,563.0,71.3647026994,15.29177061,997.0,166.563957837,35.0270549214,684.0,115.929746519,24.813672778,23.0,2.3,0.23,182.0,3.87425384266,0.0984827550013
10,0.15,7,360.048776227,2152.68652018,1839.94826223,564.0,71.6377125284,15.8465490904,1033.0,179.021911962,38.9715778932,611.0,104.132390477,22.7455568719,24.0,2.4,0.24,155.0,2.81070471358,0.0735376796567
11,0.15,5,360.027166544,2143.72589351,40.1924257278,580.0,70.963085917,14.5994985861,1159.0,197.78342126,42.3618156079,516.0,85.2325613862,17.9962932704,23.0,2.3,0.23,184.0,3.87771982814,0.117677379246
12,0.15,7,360.72096217,1826.17742822,1644.24432259,562.0,68.7313210117,13.5651920903,747.0,130.621427974,28.8757167341,974.0,156.467682121,31.7935428719,17.0,1.7,0.17,138.0,2.83505402966,0.0685469014522
13,0.15,6,360.015163523,1417.0098317,2007.35020978,582.0,69.553818623,14.4942759521,933.0,162.275943097,35.7292508501,703.0,122.643638883,26.6340194714,23.0,2.3,0.23,187.0,3.27024255844,0.0754459282922
14,0.15,13,360.206274174,1201.29679778,1844.27074279,556.0,71.848412368,15.4294489672,779.0,130.848953333,28.4964817182,911.0,153.708456747,32.3854518688,13.0,1.3,0.13,135.0,2.42918295697,0.0584569225612
15,0.15,8,360.258893951,1483.46616326,1821.28354712,540.0,69.3993904216,14.3266542945,846.0,145.691415922,31.7360170405,843.0,141.45353665,29.8083372218,10.0,1.0,0.1,142.0,2.47170951753,0.0543212379747
16,0.15,17,360.403560762,916.662699031,884.543193948,572.0,70.3072423074,14.8246230075,970.0,161.678595903,34.6229096011,716.0,122.324384244,26.1972696776,22.0,2.2,0.22,151.0,3.50879519125,0.100572438961
17,0.15,17,359.990845486,1545.8419565,2028.3272157,559.0,70.7102888386,14.7535639837,1102.0,187.894692609,40.4288879039,556.0,95.5089839029,20.7089397005,22.0,2.2,0.22,220.0,3.70121013029,0.0798991909381
18,0.15,9,360.354001667,413.154896022,1999.53210259,567.0,71.2500348871,15.1129097837,1013.0,167.100169153,35.6513719903,652.0,116.200001644,25.8925650836,25.0,2.5,0.25,151.0,3.16921407408,0.0931910323946
19,0.15,6,360.276349355,415.920743046,2042.11904877,568.0,70.2290339767,15.4364209402,891.0,148.736462327,31.0917328187,799.0,133.749051386,28.4254118224,40.0,4.0,0.4,160.0,3.30859854093,0.0915601640992
20,0.15,9,360.153874774,1600.23824174,637.914622117,572.0,72.0357541509,14.6179678138,932.0,156.59678609,33.6138670125,766.0,127.291820026,26.8625307716,10.0,1.0,0.1,155.0,3.32894294655,0.0924662418426
21,0.15,4,360.257446239,2240.38944734,1745.05406256,567.0,71.2996073146,15.4656353953,929.0,160.633510695,34.7901933249,720.0,124.268747156,26.9210070332,12.0,1.2,0.12,136.0,2.83403172679,0.0768672366837
22,0.15,14,360.710891673,1516.99160269,1665.8520934,558.0,71.3584987911,15.1896765392,913.0,154.08074767,32.8279994257,783.0,129.074887015,27.064744041,21.0,2.1,0.21,177.0,3.48651191342,0.0852851804496
