id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.157307578,91.7650062834,1614.10419351,562.0,70.3827146178,14.3676471038,885.0,149.65210116,32.1059090728,770.0,134.593038975,30.1252441305,16.0,1.6,0.16,161.0,3.87337565559,0.105398298092
1,0.15,6,360.255875721,1010.190612,1679.42329296,573.0,67.993883811,13.495778693,1032.0,170.669460083,35.9398558037,689.0,115.736521692,24.9230791472,20.0,2.0,0.2,180.0,3.64882479719,0.0950229498459
2,0.15,13,360.474550205,1438.77117624,712.853185704,574.0,68.8320289693,13.9643734208,863.0,149.908206308,32.9201372995,831.0,134.322444137,27.5278285672,27.0,2.7,0.27,189.0,4.33490497593,0.120081688393
3,0.15,10,360.135862654,567.119617789,1592.75347377,576.0,67.4934154706,13.8707565566,809.0,138.737114489,30.0490907456,885.0,149.933736986,32.5439443052,16.0,1.6,0.16,134.0,2.58008960241,0.0688491314659
4,0.15,15,360.227601334,643.087563379,1590.5835278,571.0,71.5072380029,15.3933632117,858.0,150.928499499,32.9160847871,790.0,134.155198232,28.8263037189,12.0,1.2,0.12,143.0,2.24905499334,0.0496029028911
5,0.15,6,360.185946652,2146.24369707,1462.97497014,557.0,70.6405013383,14.6895396174,888.0,150.172652644,32.9021848995,791.0,133.800810265,28.368695246,18.0,1.8,0.18,165.0,3.64145960232,0.103261992982
6,0.15,7,360.181345677,805.112850581,1378.64919058,567.0,67.1984792902,12.8456043855,1045.0,177.379196293,38.6659032613,626.0,110.351553987,24.6094477455,15.0,1.5,0.15,183.0,3.68304702541,0.101102849394
7,0.15,4,360.123682539,587.059241934,828.584840947,559.0,68.1799039091,14.2394261632,1012.0,169.27442198,35.9500302525,694.0,116.875251333,24.6767704463,15.0,1.5,0.15,172.0,4.24187094124,0.121546334111
8,0.15,8,360.098672449,2237.63758412,997.702014199,567.0,70.5602721768,14.5890742844,910.0,156.642324315,33.9417663627,740.0,127.846087118,27.8363669277,22.0,2.2,0.22,149.0,3.06162562085,0.0844748399222
9,0.15,5,360.585117628,644.637317342,1745.61005026,564.0,70.4857562553,13.8331353753,998.0,167.822262668,35.2858966538,690.0,115.842555817,24.5542247053,23.0,2.3,0.23,181.0,3.6120842868,0.0880206023712
10,0.15,6,360.045121994,2115.47137325,1817.62961317,576.0,69.7522464253,14.6200605182,1041.0,174.569160275,36.9222886065,652.0,108.595596552,22.6956689803,30.0,3.0,0.3,201.0,4.2352414123,0.119663100906
11,0.15,15,360.15912399,1448.21582753,431.577493142,559.0,70.9880441859,15.2404996501,860.0,150.36600196,32.7371162916,799.0,133.710445864,27.8428071064,21.0,2.1,0.21,140.0,2.85662995405,0.0702810894156
12,0.15,8,360.055379897,240.978707879,99.9883251815,568.0,67.5217731447,13.2769652349,1047.0,177.166160933,38.2489472474,645.0,109.483299977,23.6978107919,23.0,2.3,0.23,207.0,3.59706227922,0.106019075021
13,0.15,12,360.526747613,2043.46114327,509.454883798,564.0,72.9875406945,15.4776268539,823.0,138.367922867,29.3887314354,835.0,143.612234944,30.8741106968,21.0,2.1,0.21,157.0,3.0908524614,0.0844539560144
14,0.15,10,360.142000781,1831.85369084,396.627314455,546.0,72.2226467156,15.9771177915,1017.0,173.568398479,37.1420546055,640.0,110.020170633,23.5639474489,17.0,1.7,0.17,158.0,2.77145087906,0.0649872603301
15,0.15,6,360.088003062,1803.39589854,243.802190037,572.0,70.0993933932,14.117431501,912.0,151.083987175,31.8520440542,800.0,134.420110784,28.8001740818,21.0,2.1,0.21,144.0,2.43924235549,0.0555512199327
16,0.15,10,360.021638616,1108.44489655,994.036202877,562.0,70.510595371,14.8523609991,974.0,165.739075902,35.5195038233,692.0,116.294117094,24.8496057215,25.0,2.5,0.25,188.0,5.20003991993,0.164369642083
17,0.15,8,360.217570666,1141.81194772,158.719863824,571.0,70.3728840324,14.9720638453,910.0,154.318554328,33.0857563941,729.0,127.847930267,28.4124678488,32.0,3.2,0.32,184.0,4.33785779172,0.132341910037
18,0.15,8,359.877511237,2116.56045033,1277.85541111,565.0,66.1446854792,12.8861009993,1031.0,177.835825376,38.8628206896,636.0,109.885792803,24.2894332744,24.0,2.4,0.24,188.0,3.77094696759,0.102311652861
19,0.15,6,360.692233705,2033.96163587,274.462749286,564.0,72.6490990223,15.3158969861,1143.0,189.617311612,39.8409485187,541.0,91.8163606076,19.4700013222,25.0,2.5,0.25,194.0,3.45471440267,0.081873200629
20,0.15,7,360.326955537,302.466991834,1411.39798221,567.0,69.024867044,14.9479381748,1018.0,174.923268867,37.682078672,619.0,109.687842016,24.4601919366,24.0,2.4,0.24,184.0,4.03421724806,0.10614324654
21,0.15,12,360.182057803,1055.93423331,1594.50273076,573.0,69.1516589444,14.5139994999,1100.0,180.572817204,38.0720511519,601.0,103.884877054,22.4449220433,25.0,2.5,0.25,206.0,3.98833565892,0.104602813059
22,0.15,6,360.604862896,809.85773199,1357.4148075,583.0,70.7405088044,14.0738984392,736.0,127.332674772,27.9928327017,924.0,158.664685744,33.8256750828,10.0,1.0,0.1,115.0,2.34113252491,0.0685865477403
23,0.15,8,360.197857772,1117.43411628,313.72399226,571.0,72.8136081749,14.4721264005,1041.0,171.600825719,35.7722323328,654.0,110.164937458,23.4451800871,17.0,1.7,0.17,168.0,3.82450335812,0.120037508711
24,0.15,16,360.329056354,1874.90119807,1307.32637634,570.0,69.3981315182,13.8470199772,1241.0,210.500432414,44.9917025715,436.0,72.9558859081,15.4246015169,25.0,2.5,0.25,205.0,4.74386007039,0.129575788086
25,0.15,4,360.405563113,2228.65995472,1259.051967,565.0,72.566757862,15.4607101045,897.0,149.089637454,31.2747478072,805.0,134.339824149,28.5893510173,16.0,1.6,0.16,143.0,2.50185451016,0.0639399132891
26,0.15,9,360.296459231,2179.68768535,1030.76270787,573.0,71.4648376019,14.8083475932,991.0,166.599168757,35.2860342424,678.0,116.191096045,24.9440044449,28.0,2.8,0.28,168.0,3.06608550007,0.0797502032125
27,0.15,6,359.96113692,1927.01367259,255.132297203,569.0,70.0673824859,14.8332274157,966.0,162.388711833,35.0476099688,731.0,122.618541904,26.0121044835,21.0,2.1,0.21,159.0,2.84671857657,0.0693396470454
28,0.15,10,360.100003454,1348.51767053,1054.40962338,564.0,70.4464577625,15.0513495844,1034.0,174.388810536,37.0863410961,671.0,109.122682944,22.4693217521,18.0,1.8,0.18,164.0,4.3593930907,0.135104239635
29,0.15,7,360.126419895,1659.07119067,1836.69668156,561.0,69.9517976188,14.3084796524,882.0,155.970613187,34.1056978576,757.0,127.868149817,26.9387168598,24.0,2.4,0.24,169.0,3.82459166544,0.0986137287147
30,0.15,8,360.352017688,1401.42990584,316.446080774,575.0,70.6045119339,14.1493972672,953.0,160.728268842,34.2602718786,717.0,122.325325331,26.9855307589,27.0,2.7,0.27,184.0,3.8174745558,0.104598882726
31,0.15,10,360.195130143,1326.81999861,244.73046309,576.0,72.1647221403,14.7499833225,916.0,154.863296434,32.8546625606,763.0,128.18006166,26.9304565119,23.0,2.3,0.23,140.0,2.72195337578,0.0708536522858
32,0.15,17,360.468796616,1334.03312991,1768.31625358,570.0,66.824934926,13.2694101975,1028.0,177.200004241,38.5371748529,636.0,109.797036321,23.4752903743,19.0,1.9,0.19,196.0,4.42314793089,0.123456045549
33,0.15,9,360.243934849,407.830368154,2062.20507884,559.0,70.8561558413,15.148292259,936.0,160.880740572,34.464414062,727.0,121.975492795,25.6360120356,25.0,2.5,0.25,174.0,3.93045086262,0.111359522078
34,0.15,5,360.275338452,23.5611120601,583.428183342,577.0,70.2618372919,13.7478834576,836.0,140.863718043,30.4904180467,839.0,144.564347541,31.5310969002,17.0,1.7,0.17,138.0,2.97881543492,0.0786966590123
35,0.15,7,360.084366972,1768.19059299,1645.17057262,560.0,70.4842630707,14.7986690021,796.0,137.845005527,30.4484586772,856.0,146.492887241,31.4818091349,18.0,1.8,0.18,148.0,3.39142468454,0.0910124038972
36,0.15,8,360.457652246,481.927067554,984.827124645,564.0,69.2241437353,13.4545282639,913.0,156.09358088,34.2013994831,753.0,128.377384341,27.6901984139,26.0,2.6,0.26,149.0,3.71902371873,0.1070175512
37,0.15,9,359.934601345,646.872334055,278.034395068,571.0,71.8698813638,15.3341354095,962.0,161.017801708,34.4702213409,731.0,121.734070878,25.8950651113,15.0,1.5,0.15,174.0,3.90286169217,0.105246151733
38,0.15,12,360.044116838,1523.77629524,627.248889773,565.0,69.1473652087,13.7671199918,883.0,151.04259362,32.6412114291,809.0,134.168022913,28.5093657086,23.0,2.3,0.23,159.0,3.3483266948,0.0918461531347
39,0.0,4,360.34988079,2209.1378859,41.4542510667,572.0,70.0938563199,14.6856192774,1163.0,198.165571985,42.3198911707,542.0,91.8150677899,19.5585701316,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,13,359.865587906,1505.11291316,1352.98936192,552.0,74.2674351733,16.4351878719,925.0,158.62142606,34.5158435733,734.0,122.018378031,25.9420830204,18.0,1.8,0.18,134.0,3.37871996393,0.0991887378678
41,0.15,6,360.114909277,2135.42107487,1882.94985071,551.0,70.0538989798,14.5726718193,1079.0,182.745094091,39.4478010934,606.0,100.722162697,21.1725255603,30.0,3.0,0.3,182.0,3.50667564559,0.0931753757124
42,0.15,12,360.039088639,692.191546612,357.973021443,555.0,69.2209782131,13.9263578041,834.0,147.689740052,32.8420896368,805.0,136.538612876,28.9782013715,27.0,2.7,0.27,173.0,3.87915151881,0.105315181605
43,0.15,14,360.268454276,2007.91147348,922.23165967,567.0,74.6910148214,16.2560582107,833.0,141.15817647,29.9519752402,848.0,140.811457363,29.6191214868,9.0,0.9,0.09,136.0,2.57821234637,0.0619823523844
44,0.15,13,360.039237997,2099.24432925,430.492604136,578.0,69.7299039187,15.4121344986,1137.0,191.931924796,41.1358540985,548.0,91.7072593122,19.7107956639,28.0,2.8,0.28,204.0,3.83634710017,0.0972410189523
45,0.15,7,360.409918066,2247.30986612,1334.94767852,571.0,69.7107791216,13.953408567,958.0,163.33777765,34.7041817579,723.0,121.745534637,26.1938898736,17.0,1.7,0.17,164.0,3.59885451912,0.101004370773
46,0.15,9,360.797302173,870.914532427,622.385353142,564.0,71.7169249076,14.6402544332,925.0,153.770233722,32.0800353411,741.0,128.166485294,28.1858546777,18.0,1.8,0.18,187.0,4.74924131889,0.14737515658
47,0.0,10,359.946417641,875.793813379,1380.16610787,562.0,69.054313792,14.0476950554,1020.0,174.483585648,37.5344653652,685.0,116.47733233,24.6372334855,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,359.951128169,375.288601279,489.373747537,567.0,68.664075005,12.9991454112,1062.0,181.072954341,38.7314663644,616.0,104.187914005,22.6538050479,26.0,2.6,0.26,166.0,3.58834500503,0.0932419092925
49,0.15,7,360.197703904,798.819944206,642.513585819,569.0,71.5321092694,15.0225903614,692.0,119.326439456,26.074282032,946.0,165.285533847,36.5442021099,11.0,1.1,0.11,114.0,2.78443689221,0.0824353286082
50,0.15,10,360.522895495,183.036903118,2112.43161984,569.0,73.2495822728,15.5328125625,1059.0,176.950880677,37.3518923515,635.0,102.966786812,21.4168887204,30.0,3.0,0.3,185.0,3.84672027062,0.115202904384
51,0.15,14,360.189872025,1895.51602829,707.660774504,572.0,70.2160906016,15.2784717047,981.0,161.16169075,33.422572913,728.0,122.187162781,25.5429152525,34.0,3.4,0.34,166.0,3.25911995327,0.076387418299
52,0.0,2,359.87762333,1302.39288892,1831.3966223,571.0,72.0018862189,14.6120876361,1122.0,189.887286187,40.5971955274,584.0,98.2140203412,20.9968617554,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,5,360.296630767,542.914133754,2189.03017414,565.0,69.6378394612,14.428213846,1134.0,190.59981863,40.4829822785,511.0,91.5652225395,20.3640745838,28.0,2.8,0.28,211.0,5.44838752015,0.162280406368
54,0.15,9,359.687977766,235.003891359,1963.66206269,575.0,72.889904526,15.5895023622,1056.0,175.774069254,36.8871049413,573.0,103.841342533,23.4798264779,31.0,3.1,0.31,210.0,4.42971183426,0.123880957996
55,0.0,7,360.218305086,294.672665885,1585.6921186,556.0,69.9121274039,15.4913968385,1063.0,180.962454964,38.7795845788,637.0,109.207911541,23.8410099107,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.77006731,1860.98674744,376.85296841,561.0,75.3100415984,16.8083194799,878.0,146.578817875,30.6472083375,792.0,133.878129606,28.3495760884,20.0,2.0,0.2,149.0,2.48129886185,0.0551741613516
57,0.15,2,360.244030895,1545.17503104,984.921333514,578.0,74.4303011098,15.9786924791,783.0,134.56835218,29.65704909,844.0,145.948877167,31.5759331249,17.0,1.7,0.17,135.0,3.36098622882,0.0966474921611
58,0.15,9,360.216213091,1848.89470564,2216.70375955,555.0,70.3341406845,14.7421304499,1137.0,191.849014314,41.5790554114,527.0,91.2482840995,19.9523463559,25.0,2.5,0.25,205.0,4.18068507579,0.113863930951
59,0.15,15,359.984417949,1068.79132057,63.487764595,575.0,68.5287747015,13.0668194649,1073.0,182.898160691,39.5943296994,607.0,101.701419193,21.7328424427,26.0,2.6,0.26,179.0,4.33309229186,0.131381904115
60,0.15,17,359.975207118,500.382133765,1396.91732765,563.0,74.7798960108,16.3602155218,1042.0,172.066419712,36.0321360259,652.0,108.494529601,22.7143121448,13.0,1.3,0.13,167.0,3.51205784643,0.0953868469253
61,0.15,8,360.128313997,1941.82354484,944.720314441,575.0,70.5345091461,13.8343458364,828.0,138.485459633,29.2499835332,884.0,146.258096917,30.9327156563,20.0,2.0,0.2,148.0,2.93178431866,0.0764560231925
62,0.15,8,359.958483431,277.683208359,689.023866413,569.0,73.3206989672,15.2781864115,1018.0,170.173201138,36.3179915093,658.0,110.140301945,23.0927779638,27.0,2.7,0.27,174.0,3.72890136745,0.105065212669
63,0.15,6,360.405471269,1041.44771834,395.533198375,577.0,71.0273596278,14.4539499927,821.0,137.796708824,29.3179263741,876.0,145.114456559,30.5457525446,22.0,2.2,0.22,163.0,3.93311097114,0.115931037773
64,0.15,7,360.159835758,1817.90699148,263.688277891,581.0,73.0268068253,14.7471317001,851.0,142.262029372,29.9376001808,829.0,140.365582874,29.9048096015,15.0,1.5,0.15,168.0,2.99878510688,0.077717278496
65,0.15,14,360.009072648,200.026011724,989.536926211,560.0,71.2285152751,14.1428043183,966.0,162.166800699,34.7843943676,743.0,121.703797905,25.8288713025,16.0,1.6,0.16,158.0,3.45821477559,0.0914307657134
66,0.15,10,360.077530244,1531.78972833,607.308014364,583.0,69.1931387342,13.3431738889,781.0,133.802219631,29.1580997529,906.0,151.667091207,32.8094042992,21.0,2.1,0.21,148.0,3.37199113499,0.0977777029161
67,0.15,8,360.329905638,331.522780511,196.560645379,586.0,70.4043625339,14.6525686128,1057.0,181.010473939,39.2844076818,596.0,102.221244259,22.0349430074,25.0,2.5,0.25,202.0,3.9248316443,0.111067282246
68,0.15,2,360.036393564,2030.48664558,615.239493048,566.0,68.680576718,13.6281443665,938.0,157.500964852,33.9590939738,777.0,129.211480977,26.7744070777,22.0,2.2,0.22,138.0,2.48429250626,0.0607394551667
69,0.0,7,360.152479557,2141.98787851,2149.64534337,555.0,70.8160237724,15.0369975654,1020.0,179.277539516,39.3769526747,650.0,110.005491087,23.5107568112,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,11,360.672094272,2008.50651331,1949.11054412,576.0,70.0876319407,14.1035563344,963.0,163.443980379,35.4034868348,732.0,121.531714216,25.8946105279,19.0,1.9,0.19,164.0,3.22714258567,0.0876203341174
71,0.15,6,360.113084382,1851.99545222,1043.67268723,571.0,70.5981739127,15.2781646811,868.0,151.328370867,32.9792274405,802.0,134.183151877,28.4484912679,14.0,1.4,0.14,130.0,2.62478600711,0.0635726229857
72,0.15,8,360.080615821,1555.24508773,110.415130009,558.0,73.0475865052,16.5758815893,1050.0,176.9408599,37.8217284432,618.0,103.708667818,22.0659143042,23.0,2.3,0.23,185.0,4.11389516077,0.10895001249
73,0.15,15,360.159908108,1236.50972227,1897.22626329,569.0,68.6861072932,14.3576325083,1013.0,172.592872508,37.5640523399,649.0,112.38527805,24.771892977,28.0,2.8,0.28,187.0,3.6522876902,0.102377221088
74,0.15,14,360.226476422,1072.90294427,1767.263875,560.0,71.8224251662,15.7667002119,912.0,155.473650957,33.9878791508,766.0,128.161589068,26.8286462101,17.0,1.7,0.17,147.0,2.93165789729,0.0768076020024
75,0.15,5,360.07275275,1366.22089299,2171.00197336,553.0,67.3381186918,13.351761238,1131.0,193.22956593,41.6124116358,526.0,91.9371297732,20.2906428738,26.0,2.6,0.26,200.0,4.98112954221,0.143279124357
76,0.15,9,360.267959576,1548.9635032,1629.53349522,566.0,66.4452560263,12.9788026858,934.0,158.284836203,33.7818928752,742.0,128.300445118,28.1090404625,25.0,2.5,0.25,181.0,4.5582726527,0.138244781629
77,0.15,12,360.285529522,2109.16073852,685.257247344,574.0,68.1016691205,12.8463176779,941.0,159.172699183,33.9724813336,762.0,127.798035344,27.2204094395,23.0,2.3,0.23,161.0,2.93143229603,0.0686649089393
78,0.15,13,360.403559177,1262.27387608,1191.9085793,564.0,69.9533071298,14.2795503962,999.0,167.068297788,35.9274379141,700.0,115.950497449,24.5964271539,25.0,2.5,0.25,177.0,4.65721553046,0.139932804113
