id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.230657377,1023.03591867,247.935314089,562.0,70.5389288076,14.013372246,1048.0,179.744759456,38.8814275447,601.0,104.198633246,22.8285607229,23.0,2.3,0.23,165.0,3.25107170175,0.0866342030025
1,0.15,12,360.192796987,782.385323667,351.625594256,585.0,70.4957467931,14.2870106888,819.0,143.070937869,31.4297300001,827.0,141.15742009,30.7095825147,26.0,2.6,0.26,145.0,2.76184732087,0.0684666495161
2,0.15,11,359.952317685,670.282620775,379.650613052,580.0,71.0003932254,15.005430337,1033.0,165.532128459,34.2310020032,678.0,116.374761475,24.8657025839,31.0,3.1,0.31,203.0,4.13540455624,0.109329655896
3,0.15,7,360.092275061,65.9408218895,1729.42243349,581.0,68.4403893535,13.7210616833,1162.0,198.408215258,43.0428231675,541.0,86.3699524122,17.6975702877,26.0,2.6,0.26,202.0,4.2632102444,0.124070447732
4,0.15,13,360.384728015,1711.09894626,1705.60929484,562.0,71.679961133,15.1633602306,869.0,142.012907362,29.7914474285,821.0,140.515796865,30.2714707274,25.0,2.5,0.25,158.0,3.30647799441,0.0881831244874
5,0.15,11,360.405409977,1999.50098544,935.292331924,570.0,71.9667743365,14.2110887351,816.0,138.355299523,29.5601592485,865.0,145.20255112,30.8571279137,20.0,2.0,0.2,134.0,2.50383609394,0.0670257660072
6,0.15,6,359.974050394,1129.58234188,1975.06701782,570.0,68.3512324984,13.4747658101,776.0,132.120613746,28.5926145029,911.0,155.732473435,33.6650198545,13.0,1.3,0.13,138.0,2.66454821436,0.068786902378
7,0.15,6,360.442901086,2163.4394592,1437.0570002,560.0,71.3514320362,15.4022094348,1029.0,172.013203445,37.0220720213,655.0,109.602203813,23.412923977,27.0,2.7,0.27,180.0,4.34281305911,0.121830412418
8,0.15,7,360.18747245,2014.74130224,1491.29912189,565.0,67.433867861,13.2655254424,954.0,164.360757562,36.1778852865,734.0,122.231183415,25.9737941681,22.0,2.2,0.22,165.0,3.91346668317,0.105388681906
9,0.15,9,360.481801571,1310.79679956,88.0024822844,573.0,72.731612792,15.3271161056,898.0,154.503966362,33.3541582548,762.0,127.986071445,26.9568438062,18.0,1.8,0.18,149.0,3.01329560997,0.081713264771
