id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.162088633,1907.68959381,898.728815443,568.0,72.9738740641,16.1311989835,973.0,160.828250369,33.647938363,709.0,121.410005359,26.0356695791,20.0,2.0,0.2,146.0,2.97147911505,0.0806718185948
1,0.0,9,360.251579831,423.997412295,1026.7429998,575.0,71.4502840165,15.5317011546,1078.0,182.740248891,39.2093252646,635.0,105.874755638,22.4651424955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.211017005,2060.41138814,1229.63212399,579.0,71.6849574837,14.4857182535,792.0,137.63884311,30.299348975,843.0,144.644044356,31.5067332437,23.0,2.3,0.23,163.0,3.89767566068,0.118320764178
3,0.15,10,359.994454135,860.898722044,121.027252068,579.0,68.0455889429,13.7589939694,1101.0,184.389002422,39.3826649319,626.0,101.176499153,20.7984115327,24.0,2.4,0.24,204.0,4.01312313343,0.103193295877
4,0.15,13,360.019419227,1543.5172185,1693.4496505,577.0,71.8775623372,14.5277152281,961.0,165.564923519,36.5245086531,691.0,117.55216084,25.333868041,14.0,1.4,0.14,183.0,3.76791197067,0.097320142103
5,0.15,5,360.008818625,465.876917328,1118.53906795,577.0,73.7700196713,16.2448913864,922.0,153.499236713,32.2798968549,758.0,128.3665521,27.8038651261,10.0,1.0,0.1,153.0,3.36695618454,0.100156041169
6,0.15,11,360.919778821,828.897129209,786.061598266,553.0,70.5382809448,14.5110137616,852.0,143.441180427,30.9132206399,833.0,140.580315768,30.0068340002,20.0,2.0,0.2,151.0,3.62435494364,0.100267877066
7,0.15,9,360.055022027,358.458496433,209.574968358,569.0,70.4596910613,14.2536685513,1155.0,196.878169793,42.3451227798,501.0,86.2119114944,18.6748954893,20.0,2.0,0.2,187.0,4.46066740386,0.131557285294
8,0.0,11,360.672565214,703.705678709,1156.37427996,562.0,71.1066610695,15.4031587797,863.0,148.598116165,32.4492535576,825.0,140.330717926,30.0527011076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.205926139,2014.20323032,1570.41702251,560.0,71.8531194106,14.727057575,884.0,150.148700464,32.4242292453,786.0,134.008503616,29.2809993309,14.0,1.4,0.14,127.0,2.69653763619,0.0713958079819
10,0.15,10,360.007269266,416.905511806,1840.69982978,556.0,67.5933686007,14.7314318865,1066.0,181.408392474,38.9701140623,600.0,103.5563896,22.6229565451,30.0,3.0,0.3,208.0,4.59642056082,0.130774999444
11,0.15,6,360.395304714,63.0058313574,1598.49175088,562.0,67.3597942678,13.3436561162,1111.0,188.667750604,40.373791114,573.0,96.9688690392,20.804169881,26.0,2.6,0.26,204.0,4.43426081806,0.132173809253
12,0.15,8,360.040058244,1797.09565966,167.653758351,563.0,73.4612909013,15.4918767142,826.0,140.694471261,30.4734734653,843.0,140.783775831,29.810603015,23.0,2.3,0.23,141.0,2.78392607786,0.0742410227243
13,0.15,7,360.083234938,1578.10723285,1347.91242977,557.0,73.9387922025,15.6488900453,889.0,147.044335933,31.3641691949,806.0,132.818234962,27.6727571951,22.0,2.2,0.22,168.0,4.1402212001,0.121000974428
14,0.15,8,360.292494517,2137.29352302,1980.66641934,569.0,69.2762822982,14.4019200063,985.0,163.83385774,35.3926644025,708.0,121.766774061,26.1264841576,13.0,1.3,0.13,201.0,3.87914909196,0.10706582267
15,0.15,16,360.048380379,1091.86782558,621.375365171,559.0,74.3780705158,16.891828302,743.0,128.273170828,27.5463068478,901.0,153.097190571,32.5277299405,16.0,1.6,0.16,129.0,2.67013133302,0.0729623352964
