id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.953639287,78.4909618141,884.749340964,584.0,69.076797159,13.4932812136,1150.0,189.262984359,39.9476412484,547.0,95.2467478206,20.801753909,20.0,2.0,0.2,171.0,4.45891743077,0.130782191114
1,0.15,11,360.341511001,2074.43778043,599.672747241,579.0,73.0371973128,14.854188166,1123.0,189.097007878,40.397364755,564.0,91.9173757167,19.4254459193,18.0,1.8,0.18,195.0,4.35413611099,0.11992436943
2,0.15,10,360.123364877,1037.80635893,50.1831857241,564.0,68.166399315,13.6576203722,1051.0,177.479167727,37.6543640507,645.0,106.79041385,22.5754433438,32.0,3.2,0.32,173.0,4.48616188281,0.13503707242
3,0.15,10,360.428346783,1266.3823772,810.888453234,570.0,71.3779606269,14.5967792569,973.0,161.403135456,33.8028790356,725.0,121.983002439,25.9289531814,17.0,1.7,0.17,176.0,3.54019182967,0.0926930271596
4,0.15,8,360.340614651,1486.93849904,594.916154941,564.0,67.7543778754,13.6087868951,825.0,141.610127528,30.9367633514,840.0,146.978912486,31.989314658,9.0,0.9,0.09,152.0,3.01840100771,0.0733319451811
5,0.15,7,360.047921112,1556.07353021,10.4186460332,563.0,73.0910547746,15.4904860586,925.0,152.717672161,31.9377396411,767.0,128.409932545,26.8775006845,24.0,2.4,0.24,163.0,3.48683801787,0.091336974642
6,0.15,11,360.258892659,1245.6150173,1468.26843329,563.0,69.8900851927,14.5757057599,927.0,162.291582292,35.9005431434,703.0,121.927392585,26.4558249771,24.0,2.4,0.24,154.0,3.61050206028,0.100599451869
7,0.15,12,360.040879794,1861.24828506,593.654971072,567.0,65.8135647599,12.1902259075,1192.0,204.87180189,44.4534830522,496.0,83.551338981,18.1489182339,19.0,1.9,0.19,187.0,3.89912130206,0.100360632903
8,0.15,12,360.273502216,1735.38775854,1903.36883751,583.0,71.3415422975,14.6835126443,949.0,161.346156536,34.9281994028,723.0,122.788621034,26.6871976448,16.0,1.6,0.16,154.0,3.00011230831,0.0742653837274
9,0.15,10,360.03078096,1143.76536002,1565.12404745,565.0,72.9526828027,15.2878656151,899.0,152.906069283,32.3947666651,756.0,128.415115682,27.5858352722,15.0,1.5,0.15,168.0,4.26828014551,0.123964494049
10,0.15,5,360.454193457,924.594423819,1164.94668544,556.0,73.9536688898,16.809844156,1065.0,175.10378886,36.4212563127,638.0,103.642311886,21.4353213457,24.0,2.4,0.24,187.0,4.91932081868,0.156067967409
11,0.15,7,360.744267068,1194.63028583,654.29980562,568.0,71.884639731,15.0325535937,984.0,165.512174673,34.9922581232,666.0,116.584907396,25.1655486164,27.0,2.7,0.27,159.0,3.45226712134,0.0913330232438
12,0.15,5,360.168328243,381.777214278,1615.84867796,568.0,66.4311744985,14.1625879007,822.0,138.663941694,30.2731733616,898.0,151.086854546,32.0539180675,14.0,1.4,0.14,142.0,2.47653867637,0.0668332631207
13,0.0,9,360.068232194,968.420499159,2205.91314888,556.0,70.143006922,15.0541646485,1115.0,188.247409949,40.5811696397,601.0,101.630302261,21.6696317264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.248270631,1058.93245615,263.537758974,565.0,73.7387592061,15.9718172777,858.0,146.457589767,31.2230911039,798.0,133.949110518,28.5278077174,24.0,2.4,0.24,152.0,3.53407439976,0.0972462552847
15,0.15,4,360.143417968,420.282750274,2191.04527024,562.0,70.1261547369,14.3776742932,930.0,157.616544372,33.8636355812,740.0,128.133206071,27.4571448097,13.0,1.3,0.13,145.0,2.9082157319,0.0834921564438
16,0.15,5,360.223960507,39.9777678546,1743.04011421,570.0,66.4916503908,12.9681886971,1092.0,183.11272058,38.6459808948,623.0,103.871621073,21.8549773155,24.0,2.4,0.24,212.0,4.17882522553,0.107625801728
17,0.15,16,360.688270478,1479.50374295,921.59041669,568.0,70.8474532932,15.0052608846,880.0,148.366424401,32.1351489541,812.0,134.840793388,28.6931277687,29.0,2.9,0.29,153.0,3.28414885493,0.0877656542848
18,0.15,10,360.652089959,463.390861998,1729.97479261,556.0,73.9212933391,16.4138743404,745.0,127.444380277,27.998701211,921.0,155.540432089,32.6975251639,10.0,1.0,0.1,125.0,2.10425710934,0.052341637923
19,0.15,10,360.35439499,1949.28494198,141.148999783,571.0,67.3329224975,12.9231170456,1214.0,201.937883365,42.6338726448,523.0,85.1457902365,17.7285259502,20.0,2.0,0.2,185.0,3.71320612922,0.0933096374821
20,0.15,3,360.484596211,6.15287240705,1149.99088483,568.0,72.066218134,15.2997891065,1178.0,198.773704094,42.6294814761,460.0,79.5241069674,16.9620971796,33.0,3.3,0.33,218.0,6.36089810212,0.207287661767
21,0.15,10,360.326115248,414.326473297,506.482969066,576.0,70.6423786462,14.6563968186,847.0,142.376558398,29.8474481417,847.0,143.072647256,30.4193876268,16.0,1.6,0.16,131.0,2.41042566645,0.0643080216676
22,0.15,12,360.490549154,990.686400422,647.489341974,570.0,70.9682705597,14.8016900116,955.0,161.282854158,34.5288560414,721.0,122.031771929,26.0717839395,25.0,2.5,0.25,137.0,3.30645093426,0.0944878051903
23,0.15,11,360.174175532,228.514373828,1664.95151951,573.0,71.8487958665,15.1817886924,923.0,156.017815574,33.7353879074,754.0,127.399610387,27.5809934155,19.0,1.9,0.19,165.0,3.14939076971,0.0894125112941
