id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.362233727,1989.26660478,1334.54899473,573.0,71.2273346271,14.4052009034,1013.0,171.37569436,36.950575372,647.0,110.187654862,23.9972109067,33.0,3.3,0.33,193.0,4.04842611915,0.109353873276
1,0.15,9,360.349338473,1331.37942611,1527.66651486,578.0,70.4198576257,14.3367547911,859.0,143.526996685,30.4733387783,833.0,140.802209852,30.1796989839,20.0,2.0,0.2,139.0,3.2530094102,0.0923795498179
2,0.15,5,360.182482277,1854.66259709,33.6996493042,559.0,71.0475164513,15.1524290412,1271.0,219.194921249,47.4577650772,357.0,61.1272833807,13.3115402858,21.0,2.1,0.21,243.0,6.66676889518,0.208972338444
3,0.15,12,360.069536405,246.4553385,1419.98154389,561.0,68.3778113807,13.5130326122,1039.0,175.643882038,37.3524742928,652.0,109.944908237,23.4349198415,23.0,2.3,0.23,169.0,3.75625305195,0.114792544553
4,0.15,13,360.454051886,1104.30837895,350.773624939,571.0,72.1232566644,14.7620796111,905.0,154.739467916,32.8840493508,778.0,128.292195077,26.9744787659,18.0,1.8,0.18,146.0,3.06733501447,0.0829526177755
5,0.15,4,359.922448041,310.211556647,911.991726455,568.0,68.3431894491,13.4395581637,764.0,128.606620206,27.4480584124,955.0,158.142389966,33.3095400825,18.0,1.8,0.18,138.0,3.10885569073,0.0908237353586
6,0.15,6,359.951500184,2094.10580516,879.377604533,567.0,72.7364258532,14.6272590333,1108.0,184.303992014,39.6260964509,587.0,97.1120078376,20.264899065,19.0,1.9,0.19,184.0,4.0849472562,0.114633278635
7,0.15,11,360.250514417,1031.2224905,566.043286349,567.0,69.5867651262,14.3767479498,1012.0,170.105896083,36.4348469128,677.0,115.940682791,24.8765789726,14.0,1.4,0.14,157.0,3.02429282196,0.0720981458348
8,0.0,14,360.119765125,1511.84031265,1796.11926193,567.0,72.6802464452,15.5540045438,1056.0,178.275640417,37.6724768861,643.0,109.1765443,23.4520767334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.382473289,994.15421893,1090.35261024,564.0,69.5705436127,13.742969114,847.0,144.359531006,31.4346252359,843.0,140.960364824,30.2603896011,18.0,1.8,0.18,162.0,3.3168501115,0.091771293005
10,0.15,3,360.01516654,1045.51203206,2218.33900163,562.0,71.8498489165,14.3121305753,1309.0,216.552713745,45.4183892991,347.0,61.6829840038,13.7976959168,38.0,3.8,0.38,260.0,6.24987561093,0.194815167816
11,0.15,11,360.460321575,1501.320948,1396.95218844,574.0,66.5980115747,12.2155408774,953.0,161.60807719,35.0749565278,740.0,126.799709685,27.1684440877,13.0,1.3,0.13,166.0,3.90934476015,0.106515135356
12,0.15,4,359.973771463,1484.02191237,1984.69271815,571.0,71.6678851957,14.7668078148,953.0,160.335716515,34.840330816,716.0,122.702464732,26.5543905333,20.0,2.0,0.2,155.0,3.37927173361,0.0901951207165
13,0.15,12,359.925379438,1187.4225254,1505.29769386,572.0,71.5059383095,14.5595032404,954.0,161.768923972,35.0345300834,756.0,121.917198561,25.6675185204,21.0,2.1,0.21,130.0,2.8727293327,0.0844673288053
