id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.037047571,2222.97937125,2106.42036065,565.0,70.8148724033,14.6064777259,896.0,149.433186886,31.9691448988,806.0,134.476821849,28.7076694108,22.0,2.2,0.22,142.0,3.33370774108,0.0916866771878
1,0.15,10,360.779545658,1244.56126624,859.453415507,575.0,70.9761539061,14.3013670998,923.0,155.320096737,33.7453329176,751.0,128.359005432,27.677705893,23.0,2.3,0.23,153.0,3.27798026666,0.0918459902202
2,0.15,7,360.426594946,1857.45110422,1795.05095822,554.0,70.1702983903,15.1862910776,882.0,150.160846048,31.9320834126,798.0,134.587144132,29.0066704743,20.0,2.0,0.2,160.0,3.10095710423,0.0781167722893
3,0.15,3,360.398718711,82.0610206115,1217.45867153,569.0,73.0079007598,16.1347571292,1039.0,178.923639221,38.4333563648,579.0,102.004917568,22.6738220484,26.0,2.6,0.26,172.0,3.59149313541,0.106072138792
4,0.15,9,360.039189757,1029.81944849,2138.29123086,573.0,77.4444963399,17.565397165,870.0,145.465208273,30.8913503313,813.0,133.500779319,28.1660614564,9.0,0.9,0.09,141.0,2.75047598343,0.0753329226367
5,0.15,5,360.045551703,1491.26912944,2115.89580651,560.0,72.5636579765,16.2553684254,863.0,148.355617149,31.9340076567,794.0,133.969379706,28.2748796221,22.0,2.2,0.22,138.0,3.00571484097,0.0805201661816
6,0.15,11,360.324366207,1694.33990225,1626.19127975,574.0,72.5795504475,15.3238079466,850.0,142.380066285,30.1807690321,854.0,140.087855098,29.3482358804,16.0,1.6,0.16,152.0,3.3612841014,0.0984080264169
7,0.15,6,360.62392801,183.795873777,1512.17139572,572.0,72.7847458954,15.3101832193,929.0,159.839148638,34.229601372,696.0,122.610183579,26.7519583394,17.0,1.7,0.17,157.0,3.19053629602,0.0868098762424
8,0.15,6,360.027131854,124.934696608,1987.02604546,568.0,67.9479326091,13.2629086422,1100.0,186.861095142,39.5544683672,580.0,96.6281873191,20.3774631626,29.0,2.9,0.29,211.0,5.67080414971,0.177968982696
9,0.15,12,359.713521421,1711.05742768,1827.25047475,556.0,72.8422406304,16.1259056543,859.0,153.927035773,34.0646663223,776.0,128.620267408,27.1707120962,13.0,1.3,0.13,154.0,3.3582003658,0.0970942749538
10,0.15,11,359.944785181,1047.75651812,777.146672563,573.0,71.0970359275,14.7023216672,899.0,152.646457827,32.8745295698,771.0,130.597208244,28.1814422414,19.0,1.9,0.19,174.0,3.81365150744,0.107171921508
11,0.15,10,360.03336632,662.982358273,797.334004633,581.0,70.3477947444,13.9957177104,836.0,141.863710271,30.6016537069,851.0,141.4398425,30.2145559402,27.0,2.7,0.27,158.0,3.79636363244,0.105953095063
12,0.15,9,360.647284732,1244.70963137,2070.98340543,566.0,72.1474530361,14.9620321798,1098.0,188.206556428,40.3299337932,553.0,92.9695859579,19.106814408,26.0,2.6,0.26,207.0,4.11520771287,0.108642415303
