id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.212758078,596.029576941,1441.835027,570.0,69.1044749682,13.5199878501,1102.0,186.922157901,40.1183097965,565.0,97.6656226255,21.4674696888,22.0,2.2,0.22,213.0,4.16573717338,0.105984534549
1,0.15,6,360.397899121,911.918989646,60.8676831427,565.0,67.9993122538,13.4095821688,942.0,163.991505628,36.2650159881,708.0,122.049710883,26.5497542997,22.0,2.2,0.22,152.0,3.81085816184,0.115351241829
2,0.15,7,360.261922936,1613.15964795,340.942024547,573.0,72.9104586277,14.651089248,1000.0,166.222786857,35.125608104,701.0,115.883034595,24.4564022092,16.0,1.6,0.16,200.0,3.40195124922,0.076241889404
3,0.15,5,360.037054136,189.384968865,1819.66851649,585.0,67.8574741964,13.3749068185,1118.0,185.850842774,39.8973549614,591.0,99.6644160908,21.5052590804,30.0,3.0,0.3,217.0,3.67638088496,0.0813309542367
4,0.15,14,360.24612773,1473.61012827,444.906190582,570.0,71.7766308765,15.2620323574,856.0,149.860933463,32.5730881591,796.0,133.510349006,28.4243438338,23.0,2.3,0.23,137.0,2.5933170269,0.0690648218055
5,0.15,17,360.636609401,1423.92631302,90.3640449052,558.0,71.2237871165,14.6278569044,1197.0,198.502026399,42.1581380812,503.0,84.3568609172,17.9519934149,24.0,2.4,0.24,177.0,3.52256619885,0.0896157904223
6,0.15,5,359.968671486,2204.36978753,1708.15415574,575.0,72.3234734029,15.8887983985,1084.0,185.442843247,40.199017901,570.0,95.9394510294,20.9573655157,22.0,2.2,0.22,156.0,4.12225855823,0.124594988291
7,0.15,5,359.949461491,342.865513223,210.996198244,563.0,67.9306885368,14.2990535547,816.0,141.967586191,30.6201684105,841.0,146.538609098,32.1639974857,15.0,1.5,0.15,139.0,2.11123570987,0.0457731201099
8,0.15,11,360.345673142,1598.5905269,1530.31192091,570.0,70.627495213,15.1202142646,940.0,161.392723161,34.8612842796,707.0,122.497660902,26.2220652405,20.0,2.0,0.2,171.0,3.6574922591,0.103871457503
9,0.15,20,360.007198883,2089.57045531,371.422122396,567.0,72.2483987139,15.0663710047,1126.0,190.675796064,40.5328232824,540.0,91.185143457,19.7511247576,24.0,2.4,0.24,186.0,3.49760122518,0.0879148825313
10,0.15,5,360.673452984,415.508972554,6.4495262974,562.0,67.7070287727,13.2746321329,983.0,165.998133653,35.7091661337,719.0,121.955249504,25.5497977843,21.0,2.1,0.21,158.0,2.39753718461,0.0579573600557
11,0.15,3,360.028576192,830.465324476,1792.82290782,572.0,74.8460995949,16.4660707544,799.0,131.938760682,28.2552004015,900.0,147.539447876,30.7534844727,19.0,1.9,0.19,173.0,3.89925955753,0.106067158451
12,0.15,6,360.436184193,1971.54764619,59.6203181526,566.0,66.7566698082,12.2872837965,1039.0,177.827876305,38.6389272001,622.0,109.501990671,24.5950750257,21.0,2.1,0.21,199.0,3.82359626313,0.0958075640562
13,0.15,15,360.536827422,449.943830297,201.482274791,586.0,71.5643027277,14.6421198969,1077.0,178.135603491,37.00657167,632.0,103.971707354,21.664452239,32.0,3.2,0.32,196.0,3.24189603155,0.0801834566516
