id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.932757796,323.534993066,1039.80564451,564.0,71.380324357,15.1966531885,852.0,143.145670889,30.8155886195,818.0,140.938510117,30.4238383684,15.0,1.5,0.15,155.0,3.21457033066,0.0849576773657
1,0.15,7,360.78133523,1110.11896311,1979.61375256,552.0,72.6844620695,15.9951986604,1133.0,195.686999259,43.3355005588,500.0,85.1902027916,18.413992606,24.0,2.4,0.24,174.0,4.04173519147,0.113257299003
2,0.15,3,360.275388519,117.773112899,325.411564237,573.0,68.9796933338,14.3038843933,998.0,169.372167062,35.8233562255,677.0,116.263828179,25.1117897762,21.0,2.1,0.21,190.0,3.42644986255,0.0938646175651
3,0.15,9,360.347248416,579.409393045,2026.54913874,571.0,70.6609299801,14.1731010828,810.0,138.496084266,30.4156973865,890.0,146.742703129,30.5231672572,16.0,1.6,0.16,128.0,2.59348326297,0.0633497802787
4,0.15,6,360.015943441,1594.62611605,1092.6337341,558.0,70.7821193733,14.3944436727,917.0,155.46463172,33.7643561116,750.0,128.242342252,27.6706111355,21.0,2.1,0.21,164.0,3.65422463801,0.101602942077
5,0.15,12,360.466796285,1676.13175849,2144.78104206,567.0,71.3655648238,14.2923977369,1082.0,181.314625894,39.0320906037,600.0,101.972160553,22.3819496675,17.0,1.7,0.17,157.0,3.7164007249,0.110175264503
6,0.15,9,360.419394403,2166.32935908,112.213592556,567.0,71.1819321472,15.2002818427,1063.0,179.640011798,38.7426661517,603.0,103.861211423,22.4748287814,21.0,2.1,0.21,179.0,3.22352628403,0.107451480689
7,0.15,10,360.108382162,1487.68576235,573.23391045,556.0,73.0152687609,16.8073979869,901.0,153.91813891,33.711148091,781.0,128.330325497,26.9275595145,15.0,1.5,0.15,167.0,3.34216517697,0.0824870821839
8,0.15,6,360.100028572,2204.04130379,1272.83306558,590.0,70.8135933852,14.6751164502,1114.0,191.245130325,41.053275098,563.0,91.5767322084,19.2096325799,19.0,1.9,0.19,194.0,4.5504837816,0.127282307252
9,0.15,4,360.30992582,1065.81232659,546.531780312,570.0,70.4293971094,15.1412295613,848.0,142.29298445,30.1381673384,853.0,142.486577909,30.3651226871,17.0,1.7,0.17,148.0,3.29220303414,0.0925202352934
10,0.15,8,360.222427668,1469.62702434,778.080447057,563.0,73.2845551247,15.6395994746,905.0,153.030725548,32.3529002322,742.0,128.156135465,28.1273605006,19.0,1.9,0.19,178.0,3.85865545076,0.105344193008
11,0.15,11,360.417002587,1906.05494498,1113.55441543,565.0,72.6151267602,15.3843515927,867.0,148.359497184,32.5370798122,784.0,134.482689885,29.2255474716,18.0,1.8,0.18,148.0,2.86197341396,0.0743232966704
12,0.15,12,360.345698154,212.697304124,1579.57707024,556.0,69.9089558883,14.1550868827,950.0,165.007073858,35.4908077239,677.0,119.283307587,26.7228844911,24.0,2.4,0.24,180.0,3.46816642109,0.0917178578092
