id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.15429994,1811.89195114,831.016630374,568.0,67.2268117558,13.7258792894,946.0,163.169448825,35.6035184084,738.0,123.779728878,26.1968448998,25.0,2.5,0.25,172.0,3.45798617927,0.0996714702477
1,0.0,6,360.293723296,145.174401159,1378.63121954,569.0,69.4367897046,13.4794880989,1248.0,211.578351246,45.235927945,470.0,79.1187561986,16.6350503594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.517874158,1598.03873381,275.888868046,557.0,65.5448576511,13.8115780746,1076.0,178.706374079,38.2370704471,642.0,110.336965578,23.8656014596,18.0,1.8,0.18,171.0,3.84506146565,0.102310521334
3,0.15,11,360.18240481,1870.53785699,1194.48115821,565.0,71.2163811873,14.4388014492,927.0,156.003139921,32.7547805384,754.0,128.857052309,28.3655077923,15.0,1.5,0.15,132.0,2.48869248765,0.0678450203209
4,0.15,9,359.918565057,723.598563407,1717.90035014,567.0,70.6124581168,14.147077791,903.0,156.268262361,34.1587334674,724.0,128.004667208,28.1576670666,21.0,2.1,0.21,154.0,3.04440423002,0.0795578721389
5,0.15,6,360.194451877,1247.61090618,159.059329865,570.0,71.2164604216,15.1590637012,1100.0,185.378356327,39.2790171531,587.0,97.8719762301,20.4921969504,24.0,2.4,0.24,164.0,3.15374938379,0.077770486403
6,0.15,5,360.02584593,603.684546084,1265.50435933,569.0,75.0149851928,15.5164011629,872.0,145.105193766,30.7563910628,801.0,134.722737005,28.3674558187,17.0,1.7,0.17,159.0,3.78952684681,0.111056895266
7,0.15,12,360.1202058,616.423757183,829.396449646,567.0,71.8002226795,15.2759447774,812.0,137.554702177,28.9553020822,875.0,146.707170102,31.3457471231,11.0,1.1,0.11,144.0,2.86283813809,0.0763734081867
8,0.15,6,360.427246201,1215.98691503,735.312761567,562.0,71.5289716746,15.3021893667,831.0,137.038007167,28.8157192952,880.0,146.399657338,31.128346849,18.0,1.8,0.18,152.0,3.43965795588,0.0964035276525
9,0.15,19,360.313904416,1273.22515706,772.308722852,565.0,66.4535846802,13.0745780098,1029.0,176.697153343,38.3992595395,644.0,109.672066118,23.7145691271,26.0,2.6,0.26,208.0,4.7457932807,0.126639494978
10,0.15,17,360.335317509,1853.24831693,1344.10975417,570.0,74.9401349622,15.4486792045,822.0,143.211214821,31.0788022928,803.0,138.191028533,29.642489485,13.0,1.3,0.13,141.0,2.36989815047,0.0550457394975
11,0.15,7,360.132184678,1535.8476152,1420.58745062,565.0,72.2520575719,15.1493767647,870.0,147.58800777,31.5593925704,809.0,134.473783517,28.1217563914,22.0,2.2,0.22,157.0,3.64573252317,0.0983759442192
12,0.15,11,360.233662024,660.307524703,1554.95645732,569.0,72.5658835952,16.0996664216,893.0,153.842579163,33.0055740852,773.0,127.960826156,26.9531663574,21.0,2.1,0.21,175.0,3.66325355384,0.0935066216886
13,0.15,12,360.418291069,1842.43853359,1119.19493907,559.0,70.0809317635,14.6238839736,1052.0,181.012731358,39.2726870403,618.0,104.000406608,22.4278728708,19.0,1.9,0.19,162.0,3.17105169187,0.0838837761944
14,0.15,8,360.029823717,1908.56339024,333.678097302,584.0,71.9480919885,14.8541915324,991.0,164.129332564,34.3241751733,676.0,118.834335355,25.970012731,18.0,1.8,0.18,157.0,3.45099936796,0.0930769644083
15,0.15,7,360.222813217,1427.20101641,2134.10969362,568.0,70.6938004564,15.0959461786,904.0,153.740770812,33.3987361458,772.0,130.246404194,27.8139541245,17.0,1.7,0.17,149.0,3.63329661958,0.105951591238
16,0.15,4,360.359142337,110.035261698,2218.19378943,558.0,71.2350839657,15.0244376642,1303.0,218.266483003,46.7018564533,372.0,61.2375363825,12.7140585083,28.0,2.8,0.28,269.0,6.59305107158,0.204743155036
