id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.878628514,1268.16179039,1596.17140276,562.0,71.9889755279,14.5778854039,982.0,166.819448837,35.5322985268,690.0,115.807192962,23.7986806288,17.0,1.7,0.17,155.0,3.71086611991,0.103748003477
1,0.15,8,360.015304212,1271.02148179,545.46232391,561.0,74.0915636221,15.9053337164,1003.0,163.724919777,33.6982808165,689.0,116.096839376,24.2968573822,22.0,2.2,0.22,175.0,3.90268147771,0.107979850765
2,0.15,13,360.279108631,30.9677043663,925.740884284,563.0,73.3593224048,14.7554938194,1068.0,181.980475096,39.0613660808,567.0,97.9400544536,21.2015524933,25.0,2.5,0.25,202.0,4.40527411155,0.122341188588
3,0.15,9,360.560200344,2159.78414383,272.762756805,568.0,68.4540803209,13.4381414472,1093.0,186.481770017,40.4240994312,577.0,97.7182378485,20.8946353716,27.0,2.7,0.27,233.0,4.72481577801,0.118544682943
4,0.15,6,359.808331248,125.988681325,2163.72869099,567.0,74.7717583525,16.6120254099,1035.0,175.496962335,37.5701762212,590.0,103.931344558,23.0894908941,20.0,2.0,0.2,193.0,3.86720977935,0.126394537537
5,0.15,9,359.968994934,1574.79142031,1766.6552907,574.0,68.9443804161,13.6554336121,921.0,156.860699339,34.2091763228,756.0,128.302485466,28.057934017,22.0,2.2,0.22,158.0,3.88961535141,0.110287970512
6,0.15,6,360.040054182,1213.76695316,620.693224495,578.0,69.7583595462,14.3948468973,1049.0,180.603497101,39.3969082052,639.0,103.364824354,21.3840280227,23.0,2.3,0.23,166.0,4.00927160111,0.119649697248
7,0.15,6,360.323225066,2222.07010438,640.884680039,564.0,73.1645335857,16.1079336294,928.0,159.36965696,34.8594661032,719.0,122.12381012,26.0619867625,21.0,2.1,0.21,180.0,3.31783762564,0.0869134411042
8,0.15,6,360.489797157,2009.9717931,1732.72239352,570.0,69.2948189897,14.2503673238,1037.0,174.553269588,37.3835957761,632.0,109.458948129,23.3630107993,25.0,2.5,0.25,200.0,4.28262515939,0.125153630312
9,0.15,7,360.679290445,927.593506324,1490.07351189,561.0,73.925866721,16.3168873009,645.0,109.960194337,24.306718265,1009.0,171.675162332,37.2694764091,15.0,1.5,0.15,121.0,2.99384445467,0.0869977901016
10,0.15,9,360.57944911,992.292844859,1994.64277165,573.0,68.6940463644,14.166564291,858.0,146.441516042,31.7404889329,848.0,140.625355774,29.6155498927,23.0,2.3,0.23,128.0,2.13310330213,0.0530796159113
11,0.15,6,360.490066937,21.2331440834,2073.80718281,565.0,71.2642666342,14.5436806227,1215.0,203.830959065,44.0250538565,476.0,77.7308852771,16.5371047367,23.0,2.3,0.23,233.0,4.88923902361,0.14558011963
12,0.15,12,360.282621398,620.591299544,324.538607142,562.0,68.6956736389,14.3594806285,1023.0,172.491243304,37.2162480812,678.0,112.449112744,23.9105938614,19.0,1.9,0.19,216.0,4.60586001234,0.12366967957
13,0.15,11,360.475338703,468.65117185,282.212429293,568.0,72.5360697838,15.4287219293,781.0,131.732930308,28.2574056653,873.0,150.911927414,33.0378399296,21.0,2.1,0.21,151.0,2.93789390355,0.0753236117268
14,0.15,7,360.087514221,674.987313963,1839.79565449,567.0,70.9097751142,13.8933652036,992.0,167.755542418,35.564916438,701.0,116.41423993,24.4839452845,15.0,1.5,0.15,175.0,3.50886308892,0.0894158464927
