id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.08774989,1526.51422199,601.669100372,575.0,71.6701908953,14.397549419,934.0,159.526898006,34.5691669284,730.0,122.739812044,26.2602255085,24.0,2.4,0.24,177.0,3.82307905225,0.0960542242181
1,0.0,14,360.103685732,1501.12727588,1010.73243011,570.0,67.3432797141,12.9395843432,889.0,152.340102753,32.6845658297,819.0,140.511406863,30.5618084452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.442228186,1014.56229302,686.912330761,582.0,69.496479891,13.8200714221,823.0,139.594664824,29.4479233693,859.0,146.177577105,31.3167844362,21.0,2.1,0.21,143.0,2.8087732397,0.0776177397712
3,0.15,10,360.501912468,1831.91676796,2096.29795451,560.0,67.3159213466,12.9909089653,968.0,165.048421971,36.0099644919,705.0,122.508021467,26.7589917614,23.0,2.3,0.23,163.0,2.84899612468,0.0805463517921
4,0.15,9,360.608798674,167.935307859,472.96768205,571.0,77.1021127721,18.0694663186,1195.0,200.020124322,42.0978835096,446.0,75.1751803394,16.1453595056,25.0,2.5,0.25,203.0,5.25533020978,0.164192002388
5,0.15,5,360.190884934,835.173147782,583.895690038,565.0,70.513023937,14.4728722823,879.0,146.620209631,31.0788537464,806.0,138.401301874,30.3287332245,17.0,1.7,0.17,141.0,2.87881858426,0.0748611910838
6,0.15,14,360.0707691,527.856554519,1987.34406008,553.0,71.7526658357,15.178916698,1075.0,184.297790222,39.9576294771,568.0,97.9364809491,21.37719759,29.0,2.9,0.29,192.0,3.27893116952,0.073869835078
7,0.15,12,360.264739335,670.971570335,1724.74736423,571.0,71.8030348241,15.3608583789,1103.0,182.394555316,38.5023403551,573.0,98.4145306555,21.4641743054,30.0,3.0,0.3,260.0,4.58015861807,0.10890718218
8,0.15,14,360.133050507,2072.66684251,192.923584375,574.0,72.1415621929,14.5223545752,1142.0,189.695715723,40.5615042341,534.0,91.3772636661,19.7150440478,26.0,2.6,0.26,204.0,4.1909329965,0.11620833649
9,0.15,10,360.318180426,1482.86339175,1207.11141146,569.0,76.8824995293,17.5756971688,808.0,136.649220117,29.0561495537,822.0,142.123001708,30.6623683715,19.0,1.9,0.19,134.0,2.55286096888,0.0705943106001
10,0.15,8,360.264474836,138.550022708,726.856340959,570.0,68.4842149394,13.5443473816,1142.0,192.810919966,41.0817780972,534.0,90.5320925141,19.8695563727,27.0,2.7,0.27,213.0,5.50121393649,0.178929873607
11,0.15,11,360.147510864,1634.39042027,1112.10312595,562.0,74.1300789266,15.7724155283,938.0,158.907560863,33.6117558379,724.0,122.173661287,26.2226056184,16.0,1.6,0.16,157.0,3.20519639619,0.0909863370438
12,0.15,7,360.498853544,586.547079275,514.594322434,566.0,71.9329712564,14.1662503289,985.0,165.433361309,34.9458373306,680.0,116.625219206,25.2848281219,24.0,2.4,0.24,175.0,3.78339649104,0.0944122402746
13,0.15,10,360.079250864,794.820292428,2011.62349297,560.0,70.4328603329,15.3875335681,999.0,168.842011856,35.9637789231,667.0,116.093369554,25.1826777926,18.0,1.8,0.18,171.0,3.06300324605,0.0773672977547
14,0.15,13,360.023227088,1044.189883,596.378236217,578.0,71.2584639342,14.350352832,938.0,159.940859282,34.0828678484,737.0,123.046355963,26.1241863878,22.0,2.2,0.22,183.0,3.65074286273,0.107492632607
