id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.401739897,1491.43479074,1728.30731338,573.0,69.4509006375,14.133595778,873.0,149.144847768,31.9501459245,801.0,136.563989315,29.533243976,17.0,1.7,0.17,147.0,3.15237870673,0.0815224836524
1,0.15,9,360.629063254,977.986130124,1440.25623811,571.0,69.0930514279,14.7473222746,885.0,148.018897396,31.7661708257,833.0,138.161837186,29.377660084,18.0,1.8,0.18,148.0,3.08620811517,0.0797322658293
2,0.15,6,360.390241303,1639.33776488,2203.31882122,563.0,70.365050859,14.3510237229,972.0,160.124664767,33.3448958281,748.0,122.31946239,25.8092466431,28.0,2.8,0.28,191.0,4.4134213277,0.121418234075
3,0.15,7,360.432722097,2095.75438317,196.59943401,557.0,72.456919744,15.5979089884,1075.0,179.849091831,38.8210995361,594.0,101.312051664,22.0328709172,24.0,2.4,0.24,194.0,4.07517712121,0.108786586542
4,0.15,7,360.106867187,1147.62260574,2089.3831617,557.0,68.9795241939,14.0235470603,1018.0,174.317763022,38.0948717737,656.0,110.339704904,23.0865811655,26.0,2.6,0.26,174.0,3.78774650439,0.10307083081
5,0.15,4,360.057729097,434.129775514,323.328528693,581.0,71.0955531005,13.2750314293,822.0,138.365240396,29.255864626,839.0,145.354604986,31.3231291011,23.0,2.3,0.23,136.0,3.09354925346,0.0899582667538
6,0.15,8,360.467133568,949.200734098,1145.55866965,581.0,68.3934264632,12.9265764581,884.0,146.570466318,31.1045613124,813.0,140.474923517,31.0606447469,16.0,1.6,0.16,149.0,2.983366429,0.0791120320794
7,0.15,9,360.4935803,2115.87606698,1614.63660111,554.0,70.7223456522,14.6476131633,989.0,166.383338261,35.6336505678,704.0,117.603454148,24.8751688015,23.0,2.3,0.23,173.0,3.1143472463,0.0749417530242
8,0.15,15,360.234020175,1474.29044452,485.936106884,544.0,70.5790231762,15.4294243398,949.0,157.924300389,33.5451925148,720.0,125.778214282,27.6334735971,23.0,2.3,0.23,177.0,3.59100458964,0.092567018841
9,0.15,13,360.145572547,386.135298347,1113.94130668,581.0,68.2389021488,13.1215622339,1145.0,192.10390203,41.1495305258,556.0,93.6060986965,20.2505363745,22.0,2.2,0.22,175.0,3.91266578337,0.109995286758
10,0.15,9,359.946437741,1011.23028159,325.346901043,570.0,70.5275267606,14.6992087687,844.0,140.855592391,30.1520569742,865.0,142.74737328,30.2215777485,23.0,2.3,0.23,159.0,3.65576311445,0.102008243763
11,0.15,4,360.441533192,582.16998883,23.4704569737,558.0,70.2020807294,13.9284891709,1272.0,215.222999533,46.6213857702,382.0,66.8188887143,14.7708284455,24.0,2.4,0.24,221.0,5.39276824033,0.155857409608
12,0.15,8,360.27689462,860.351433482,1395.3998125,558.0,72.0586234978,14.7419835457,942.0,160.607958614,34.7537454157,719.0,122.336279582,26.382304095,17.0,1.7,0.17,170.0,3.38117209484,0.09200408181
13,0.15,7,360.150303104,1946.80223971,839.117837737,553.0,71.182777593,15.7381069377,803.0,137.855535481,30.2520541738,852.0,146.712435526,31.8775057969,14.0,1.4,0.14,145.0,2.90961869419,0.0758588620503
14,0.15,6,360.411548573,972.686266578,2126.26568409,570.0,70.8097112547,14.4290400554,1010.0,167.049586954,34.9407784576,691.0,115.650879233,24.5795227291,22.0,2.2,0.22,185.0,4.32150120635,0.125990854261
15,0.15,7,360.026768551,1774.57282026,1174.87561123,572.0,72.7787281933,14.6703959237,874.0,146.007069212,30.8269715023,779.0,134.472253606,29.247278285,27.0,2.7,0.27,168.0,4.14179555867,0.119766652586
16,0.15,16,359.971749391,1929.61761368,637.354144634,552.0,68.4560560682,13.6911491338,919.0,158.317079811,34.3792891086,737.0,128.17509073,28.1718983604,20.0,2.0,0.2,182.0,3.16397710703,0.0796235863492
17,0.15,4,360.016657823,2213.07980621,1943.54155305,557.0,76.1184673113,17.0400023319,984.0,162.75437993,34.4772259463,699.0,115.782012808,24.428487979,22.0,2.2,0.22,165.0,3.43245737703,0.0904015616754
18,0.15,5,360.446702993,2248.43454226,1735.19427309,578.0,72.7192542259,14.6133345757,1018.0,171.801164962,36.8714577592,635.0,109.633005997,24.1834473954,25.0,2.5,0.25,176.0,3.45605613339,0.082582654517
19,0.15,9,360.183206828,1360.59942782,464.375522109,566.0,69.7910416045,14.2385003193,844.0,145.527930486,32.3295007218,819.0,140.068702764,30.2851878693,16.0,1.6,0.16,155.0,3.27713345829,0.0904808746995
20,0.15,13,360.0897214,2062.93318026,1917.78580356,570.0,67.6338601927,13.1438368068,1088.0,183.18577961,39.4780159332,617.0,103.904169683,22.0706880754,22.0,2.2,0.22,181.0,3.16097485039,0.0721151258788
21,0.15,8,360.448287739,1893.66589033,2012.57195155,576.0,70.9837762707,14.412942046,856.0,143.883953629,30.7329615913,846.0,140.281399296,29.9522812477,19.0,1.9,0.19,154.0,3.03015818421,0.0777780933438
22,0.15,10,360.973446973,258.327722312,687.41049026,581.0,67.8564395214,13.7244070367,1140.0,193.308407885,41.4097882391,535.0,91.5222137236,19.3923724488,27.0,2.7,0.27,208.0,4.77531721893,0.135059218809
23,0.15,8,360.171503408,941.565878939,557.630574972,574.0,68.7462492421,13.5325793512,878.0,151.039239983,32.7472887978,780.0,134.168079766,28.8198688821,23.0,2.3,0.23,162.0,3.82653857369,0.104967999072
24,0.15,6,360.066243799,1325.66615464,145.199378805,560.0,71.4884526913,15.999218792,984.0,166.853273286,35.9634031577,683.0,114.35601166,24.1174892612,29.0,2.9,0.29,210.0,4.55958141692,0.125788949679
25,0.15,11,360.31152792,633.100238176,369.185820795,574.0,75.272244884,17.1020403347,922.0,155.578475589,33.5924670526,718.0,124.34531023,27.0617136546,15.0,1.5,0.15,157.0,3.45199963865,0.0949769865557
26,0.15,13,360.020392179,347.714926613,1076.17932571,568.0,71.778382109,15.5267518574,985.0,167.906905927,36.1452597461,683.0,115.907744671,24.8868545022,11.0,1.1,0.11,163.0,3.56122177529,0.098507690444
27,0.15,6,360.226390778,626.066734924,1150.88720066,569.0,70.2933805138,14.8081768555,968.0,163.058292821,34.4502377356,694.0,121.87690877,27.0181957875,18.0,1.8,0.18,175.0,3.1518510319,0.0784877992778
28,0.15,6,360.067595089,916.401139316,1215.21986303,564.0,73.2469695402,15.695032405,845.0,141.53104971,29.9634648957,836.0,140.540946756,29.7412619104,21.0,2.1,0.21,143.0,2.58650998235,0.0630878357817
