id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.040821514,701.837125009,17.3084667939,571.0,69.2703592533,13.3554981811,949.0,163.144504789,35.1423296427,726.0,122.688625011,26.3824161885,15.0,1.5,0.15,154.0,3.41675207495,0.0950732967417
1,0.15,10,360.59241738,1423.09397596,980.005966096,561.0,70.6849323948,14.8928863164,793.0,136.536974545,29.4708168325,865.0,147.1609778,31.2116161891,23.0,2.3,0.23,154.0,3.51704016149,0.0940766029
2,0.15,15,360.268604956,1965.36024502,522.78009998,566.0,71.5559209505,15.215450712,1047.0,178.52980202,38.3924645074,634.0,104.083413026,21.8615170358,27.0,2.7,0.27,184.0,3.41101570419,0.0865102634348
3,0.15,8,359.97763234,1249.16578382,923.76949718,562.0,69.5754657225,14.0192040225,800.0,132.882236675,28.3566948842,904.0,152.842796751,32.8898350991,16.0,1.6,0.16,141.0,3.12494835966,0.0883425462569
4,0.15,11,360.227827463,879.626586478,1132.50324465,556.0,69.8703444157,14.581351147,781.0,128.390467548,27.0145815048,945.0,158.055218231,34.1055884611,13.0,1.3,0.13,118.0,2.40597520822,0.0644368086103
5,0.15,13,360.533526346,605.31137342,1046.17363267,567.0,69.3095099025,14.5765041963,921.0,161.546883636,35.3127522808,740.0,124.006809946,25.980485315,15.0,1.5,0.15,166.0,3.77556904573,0.102087168308
6,0.15,7,360.077984764,1003.16016551,471.268893445,584.0,69.8425010745,13.5365480109,953.0,162.416628008,34.7857349803,704.0,122.305227791,26.7487313978,16.0,1.6,0.16,151.0,3.87022365115,0.11705514856
7,0.15,8,360.776257105,1451.36928754,1764.29132498,568.0,71.8899657925,15.8221260593,1146.0,190.736765642,40.7142553661,523.0,91.628289139,19.7701189263,13.0,1.3,0.13,192.0,4.57778726315,0.136817271866
8,0.15,8,360.38403332,1443.46288601,351.562399129,569.0,73.3823973118,15.83800707,1000.0,170.80083852,36.5842414753,650.0,110.203440584,24.0291568938,22.0,2.2,0.22,157.0,3.45037051755,0.0930895559373
9,0.15,12,360.542051067,732.023324292,800.86348623,563.0,74.1358050819,16.6940915296,772.0,128.628436849,27.0981652912,898.0,153.07799283,32.8116450092,16.0,1.6,0.16,134.0,2.90818121511,0.0835018890321
