id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.900490025,786.900430542,814.433731683,557.0,72.5375538988,15.8389036725,779.0,136.604009276,30.6512899914,870.0,146.672828029,31.3015148401,14.0,1.4,0.14,141.0,2.91233299057,0.0769732713828
1,0.15,4,359.97998974,725.321167075,190.743707662,567.0,71.8885829562,15.6574016703,1221.0,203.104140843,42.6300374155,462.0,77.875129855,16.7263342317,27.0,2.7,0.27,225.0,4.47613276398,0.115110325078
2,0.15,12,360.354800547,1180.73493466,2100.02532306,566.0,71.5971648333,16.1356703732,1064.0,185.093030744,40.5985598988,573.0,96.0282458963,19.9686461092,31.0,3.1,0.31,207.0,4.29111759277,0.127912698667
3,0.15,16,360.037608264,1381.33169248,1297.05027508,573.0,71.5491918488,15.3956059308,841.0,144.686112105,31.4247525803,809.0,139.249221292,30.051390548,17.0,1.7,0.17,132.0,2.8801087668,0.0757970534418
4,0.15,10,360.000471388,1960.12483452,1331.39575087,572.0,66.8401378564,13.5027197535,933.0,159.085147026,33.9167824141,768.0,127.87103793,27.4825641795,30.0,3.0,0.3,184.0,3.39256415566,0.0862390357353
5,0.15,10,360.630102663,2068.80812053,612.075378455,565.0,70.4869141845,14.2960051475,881.0,146.784043218,30.7707705029,807.0,137.62615093,30.0690258266,21.0,2.1,0.21,153.0,3.02763922664,0.0854045525055
6,0.15,7,360.063534025,2154.11673288,1480.85141713,560.0,75.2798281673,17.646063493,1011.0,172.18549482,36.9540703212,638.0,106.434826335,22.4403325559,24.0,2.4,0.24,178.0,3.71263365689,0.103631756264
7,0.15,5,360.78952579,1655.28447309,719.996581239,575.0,73.8346082819,16.5362364396,819.0,142.354214745,30.8842937417,817.0,139.303036486,29.9878259925,16.0,1.6,0.16,142.0,3.08833084289,0.0841160331753
8,0.15,7,360.630785303,1064.80222239,1247.44009354,572.0,69.2410121231,13.932769606,860.0,145.609371977,31.2276567586,835.0,140.206357126,30.030798362,15.0,1.5,0.15,150.0,3.50773351189,0.101531410719
9,0.15,11,359.968224374,2069.95238415,1258.66567524,570.0,73.0136905852,15.1365929198,832.0,140.195179384,30.0605093256,821.0,140.807105276,30.5683960396,32.0,3.2,0.32,172.0,2.90622492168,0.0668768472699
10,0.15,7,360.807534287,331.87547286,2208.89427423,566.0,69.2414244548,14.5647722765,895.0,153.124431542,33.0169221035,778.0,132.835492005,28.2206096138,21.0,2.1,0.21,160.0,2.96695819579,0.0853066212491
11,0.15,14,360.291895697,1818.79494484,1246.58182666,577.0,72.0202098741,15.0928182415,940.0,161.100948674,34.6936176944,739.0,122.202332137,26.2310547195,17.0,1.7,0.17,177.0,3.35874841661,0.0837907012154
12,0.15,0,360.32034019,85.3908915343,2236.13065688,568.0,75.2996891561,16.1065876077,812.0,139.160873624,29.945769596,815.0,140.217872624,31.2162456443,22.0,2.2,0.22,156.0,3.18239045188,0.0937464500608
13,0.15,10,359.97193213,84.6444047527,1352.51756064,574.0,71.7344723082,15.2058702559,1130.0,190.340769979,40.4694242084,536.0,91.7962261974,19.7586960088,26.0,2.6,0.26,157.0,3.54180183218,0.102445892566
14,0.15,16,360.128367909,1107.660099,1017.59014162,571.0,70.7916191143,14.0987061123,892.0,149.103941383,32.1006838763,806.0,135.098258356,28.7808315006,16.0,1.6,0.16,146.0,3.43781235079,0.0993795716986
15,0.15,12,360.027994039,174.7094633,1475.42586326,590.0,68.5564251407,13.0519289935,1082.0,187.720374762,40.4856604284,607.0,97.5949349095,20.1551137509,22.0,2.2,0.22,181.0,4.0287248419,0.123449662327
16,0.15,11,360.104086884,945.103655995,347.656532231,562.0,70.823911494,15.468113283,978.0,167.474348173,35.6212010368,681.0,116.303003398,25.2888397299,21.0,2.1,0.21,172.0,3.41233739203,0.0884671133935
17,0.0,12,360.415132901,176.649814598,948.535549602,573.0,70.5430052063,14.485599221,1199.0,203.699609089,43.0461043734,506.0,85.8893368299,18.1351960631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.954512901,1746.45214839,701.124244685,565.0,73.2424840651,15.5173368516,1067.0,183.442612864,39.6126743464,591.0,97.9433977942,20.602244398,17.0,1.7,0.17,172.0,3.72830676185,0.0975157031108
19,0.15,12,360.077649708,130.569811198,1118.38131957,566.0,67.4277286393,13.0555559664,1080.0,182.924257677,40.0088068191,607.0,103.613380785,22.5233384205,16.0,1.6,0.16,201.0,4.54543690298,0.124748552119
20,0.15,8,360.382294994,119.129307759,468.438028143,548.0,74.2025456048,16.2665552308,1100.0,184.762843161,39.7713376383,559.0,94.4253345758,20.3515666095,29.0,2.9,0.29,191.0,3.8879229965,0.103550602374
21,0.15,7,360.219663429,1132.45157304,2093.78619593,563.0,73.4430965719,15.8572875692,1072.0,182.894795182,38.9201129598,567.0,98.0289850311,21.0659539794,20.0,2.0,0.2,183.0,3.70350726548,0.107804320713
22,0.0,12,360.336760118,1098.3331831,805.33319942,563.0,72.3156103556,15.5093212402,1195.0,202.38736151,43.390012388,493.0,85.3919129859,18.5137247653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.09921455,1814.10538288,1114.53772031,564.0,72.6636790818,15.8730241572,873.0,148.967338852,32.1839016509,790.0,133.828372345,28.6061505374,18.0,1.8,0.18,142.0,2.74441925282,0.0685145138561
24,0.15,11,360.482811139,2125.08364494,1129.6573199,566.0,71.2328839141,15.4327938328,965.0,161.140624547,33.8965258213,719.0,121.668936765,26.1888415152,27.0,2.7,0.27,167.0,3.3733916588,0.0854554675205
25,0.15,2,360.501668709,2249.78509809,125.514079264,569.0,68.6151520823,13.3724575161,1185.0,197.803131308,42.4384112531,500.0,85.3713254808,18.3909421602,29.0,2.9,0.29,223.0,5.62431514719,0.176103904692
