id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.924667087,64.3205873157,406.796389076,558.0,71.2816669231,15.3911334607,1040.0,174.558114308,36.5876712734,649.0,109.659564243,23.084787163,19.0,1.9,0.19,168.0,3.12206678801,0.0879028722868
1,0.15,7,360.439077126,1590.6221513,1637.9472446,561.0,69.2769792643,14.0401560187,911.0,151.314502772,31.6627014905,788.0,133.946906868,28.2657156714,21.0,2.1,0.21,164.0,3.45320214242,0.0935772522955
2,0.15,7,360.579098143,1365.28644071,185.909764489,578.0,70.3418024289,14.2752174826,985.0,166.275667807,35.3831935093,688.0,116.239647805,24.9002182782,30.0,3.0,0.3,184.0,4.2266780831,0.121985117611
3,0.15,12,360.169827009,1748.53345095,1539.32730952,554.0,70.4032363099,14.9450789911,969.0,166.562325515,36.1063297976,686.0,117.476092987,25.5261802411,21.0,2.1,0.21,160.0,3.65251539296,0.102119605877
4,0.15,13,360.138654936,1603.09200988,709.540987446,571.0,72.5145633491,15.5883855493,925.0,158.538178037,34.9875596679,736.0,123.36862632,26.4508205884,25.0,2.5,0.25,165.0,3.08540430065,0.0766517526422
5,0.15,10,360.237642729,1883.96446998,348.789705258,570.0,72.5691352432,15.5915376859,986.0,168.923627065,36.2478675148,646.0,113.491178147,24.8186138592,20.0,2.0,0.2,162.0,3.01961686899,0.0704182205334
6,0.15,7,360.016841365,368.933184333,830.592827618,560.0,69.1846648224,14.3540853717,917.0,154.319243872,33.2032304121,767.0,130.662888537,27.9439697225,22.0,2.2,0.22,182.0,3.72202497299,0.0988290113773
7,0.15,6,360.211312567,1014.33679588,405.611016445,576.0,71.3951957953,14.8206542864,1054.0,181.558584487,39.2007635153,600.0,101.127407606,21.4871338339,17.0,1.7,0.17,179.0,4.25387644906,0.126624206437
8,0.0,7,360.457517913,1849.43113824,1179.51823642,553.0,69.6616049419,14.8787600792,1178.0,198.811153503,42.0406773226,527.0,91.8169010185,20.3254313733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.746074182,936.792549713,1767.35091993,567.0,70.5019883687,14.1593564892,941.0,161.153711457,34.4043655006,712.0,121.923828092,26.4795448466,25.0,2.5,0.25,176.0,3.94893706458,0.106715816586
10,0.15,3,360.238202915,74.8967665025,2193.09911519,569.0,74.1003313975,17.130992672,1057.0,177.716485878,37.7801230321,592.0,101.393443989,21.9085452647,25.0,2.5,0.25,175.0,4.4413993528,0.13526695199
11,0.15,10,360.45870432,1771.23275314,157.842301986,573.0,68.2405566502,13.1010165604,944.0,162.497723145,34.9054695586,767.0,124.556446028,25.7604525986,18.0,1.8,0.18,147.0,2.99591567111,0.079001516347
12,0.15,10,359.970305017,50.128776955,537.293290212,561.0,76.1012228685,17.8357590874,1090.0,181.109363112,38.1222132182,592.0,97.2603941471,19.9194575024,19.0,1.9,0.19,176.0,3.64594931311,0.104791353231
13,0.15,13,360.134032646,512.68699089,1561.76842338,571.0,72.5442915472,15.4015562783,768.0,129.993860226,27.663280223,914.0,153.041546981,32.5989378166,15.0,1.5,0.15,138.0,2.93544067845,0.0770579059567
