id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.099075923,2065.91433128,1814.66507652,546.0,71.5995062525,15.4687747683,996.0,166.755300302,35.2122603625,692.0,115.895133625,24.0090180181,20.0,2.0,0.2,202.0,3.77883462783,0.101516181625
1,0.0,5,360.063342303,2104.15575325,1996.14830585,576.0,68.8468512985,13.5434838351,1170.0,199.026872944,42.7101654205,547.0,92.1479095187,19.5719846083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.341390905,1969.58011015,1871.49076027,573.0,72.2713376161,15.128543886,874.0,147.065916533,31.6321638271,811.0,136.243997984,29.4348979391,15.0,1.5,0.15,162.0,2.95897634294,0.0731398623526
3,0.15,14,360.325011245,1113.41320137,985.600141076,571.0,71.7758189992,14.7439356238,911.0,148.977014295,30.8094878845,798.0,133.897166188,28.4249563374,21.0,2.1,0.21,161.0,3.33457333831,0.0924586975345
4,0.15,21,360.268721437,1566.732858,1659.6363508,574.0,70.7252454591,15.0554821181,1074.0,181.266470444,38.548555384,599.0,100.597950986,21.4342009199,33.0,3.3,0.33,196.0,4.15478470066,0.122648369462
5,0.15,6,359.96010027,596.023498665,119.720720021,563.0,72.1114333846,15.0135017977,945.0,160.28190404,34.2526147562,741.0,122.982780938,26.1414566881,12.0,1.2,0.12,155.0,3.43488979601,0.103369600614
6,0.15,7,360.124341562,514.697455318,297.746289256,574.0,68.5548094683,14.3301445904,1053.0,175.184139561,37.4829707133,656.0,109.862770747,23.4178711994,25.0,2.5,0.25,190.0,4.13963622961,0.113581348276
7,0.15,8,359.997328654,1624.73333449,146.540899371,562.0,71.57824347,14.9336399763,992.0,173.905511641,38.4062632788,660.0,109.612751518,23.4603232754,13.0,1.3,0.13,188.0,3.68674034473,0.0907704384837
8,0.15,7,360.316330928,1003.00237793,2171.73698158,573.0,71.8225911443,15.1886776445,1045.0,180.585214786,39.2552726509,624.0,102.681683096,21.1922834602,13.0,1.3,0.13,159.0,3.8254880188,0.120667143299
9,0.15,8,359.926200825,1613.57837492,996.183428098,566.0,73.169671436,15.982600906,822.0,139.140536648,30.0948647474,828.0,141.9299696,30.9909302185,21.0,2.1,0.21,165.0,3.74737457679,0.108197455442
10,0.15,8,360.045949023,2044.14407944,20.0491583087,568.0,69.317262048,13.9917415131,1115.0,190.413431018,41.1935495166,564.0,93.4739258348,19.303001347,32.0,3.2,0.32,226.0,3.64031292118,0.0845504115211
11,0.15,3,360.184193147,777.041692697,2116.91748422,557.0,69.4902141135,14.780470498,1192.0,203.326509609,43.9217728412,439.0,78.8332274729,17.6809598879,37.0,3.7,0.37,224.0,5.12073138534,0.147162340456
12,0.15,13,360.356269547,1625.85290623,724.853133588,565.0,71.0885955823,14.9572377916,929.0,161.00313368,35.1240532448,710.0,122.514037766,26.5036718305,16.0,1.6,0.16,166.0,3.84615702521,0.110770278464
13,0.15,7,360.114629373,1037.01009935,1044.91213704,565.0,67.1300922559,13.1041157963,884.0,148.245790944,31.2596760861,826.0,140.079988505,29.9722700998,16.0,1.6,0.16,145.0,3.15106120642,0.0861696409767
14,0.15,10,360.281459992,1926.64389952,200.196580489,574.0,72.7516402507,16.0305108263,954.0,161.169985531,34.7324635748,736.0,122.394756877,26.2605564066,13.0,1.3,0.13,165.0,2.52976135441,0.0621181623123
15,0.0,5,360.42963755,2182.0305265,1062.87175295,582.0,70.8755620513,15.1348194513,1194.0,197.221205514,41.4228880573,545.0,92.0087335432,19.4210541985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.32279013,677.374283921,841.86516663,575.0,68.0858889923,13.7173898683,829.0,136.298385948,28.6712509688,907.0,151.843077929,32.0114240313,13.0,1.3,0.13,134.0,2.5293395876,0.0628098128654
17,0.15,10,359.769558865,258.106883009,601.848681976,582.0,71.4812668687,14.3397909888,836.0,138.255298117,28.9840119063,851.0,146.365090771,31.7719557448,12.0,1.2,0.12,138.0,2.73179427241,0.0707617019373
18,0.15,13,359.967572475,1514.71696267,226.085003401,565.0,71.6358871213,14.9865856693,956.0,160.39796844,34.2839127885,728.0,122.368278413,25.5516347451,20.0,2.0,0.2,157.0,3.73383749184,0.108422168344
19,0.15,10,360.492167853,913.541593132,170.125494531,560.0,70.5541222196,14.1064776302,912.0,154.91226368,33.2442282642,734.0,128.607737521,28.626796257,18.0,1.8,0.18,166.0,4.16313676538,0.123984152321
20,0.15,10,360.50578392,674.089509695,943.844539663,568.0,75.2567728912,16.4675259938,803.0,135.20328493,28.791296376,877.0,146.160179805,30.7999987897,12.0,1.2,0.12,116.0,2.19431638326,0.0493328558782
21,0.15,11,360.037579823,1464.08294269,1245.10122339,559.0,71.4143683156,15.2605833975,953.0,160.263575904,34.2048090432,743.0,122.32077609,25.7386479322,17.0,1.7,0.17,173.0,4.44487793019,0.134860471056
