id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.350042811,61.5109494915,852.584246096,565.0,70.5965419032,15.0251436957,937.0,155.489546454,32.5470778939,739.0,128.221739885,27.8148125874,25.0,2.5,0.25,184.0,3.34937019623,0.0859755835659
1,0.15,10,360.145585804,628.423702296,1902.20608602,559.0,73.1540192805,15.4609497174,822.0,136.838461472,29.3006088148,852.0,146.073231179,30.9662904133,17.0,1.7,0.17,139.0,2.49060362093,0.0599536512121
2,0.15,8,360.120707608,1941.22659461,549.130468841,571.0,69.0346031376,14.1730238529,809.0,135.417816887,28.4813213641,893.0,151.957341161,33.0850512865,13.0,1.3,0.13,113.0,2.30638916396,0.0563958040588
3,0.15,12,360.477070714,654.12447427,382.362677058,560.0,74.2492597969,17.2530618188,938.0,158.212592565,34.0087620841,707.0,122.350001109,26.8982608053,19.0,1.9,0.19,158.0,3.41232334061,0.102896033562
4,0.15,5,360.161206237,1617.63100153,1163.16343877,574.0,74.3645230649,16.8481480499,779.0,129.377991077,27.4091656218,896.0,152.941896349,32.5918830099,7.0,0.7,0.07,131.0,2.81661733798,0.0707104097182
5,0.15,13,359.981955894,1974.04629657,973.55930802,562.0,73.0653153987,16.4782206351,1127.0,186.727614575,39.6491912971,573.0,95.0271359867,19.9930196679,20.0,2.0,0.2,181.0,3.24397265155,0.0812105726867
6,0.15,11,360.131032967,496.387007673,2205.5050521,560.0,71.0566491306,15.3974726166,856.0,145.246249243,31.2489767998,824.0,139.019443334,30.2605704719,21.0,2.1,0.21,146.0,2.63550596782,0.0649938342024
7,0.15,10,360.424466528,328.136649331,774.848179305,565.0,70.3931704618,14.2313767653,754.0,132.824746107,29.1102356448,931.0,152.374838146,32.7813448125,19.0,1.9,0.19,135.0,2.62347952163,0.0757213667107
8,0.15,16,360.565664595,1454.34300839,50.788498341,549.0,68.5300228893,14.4182085896,1127.0,193.240793112,41.8759127164,511.0,91.5031581605,20.2363717361,20.0,2.0,0.2,190.0,4.76350725275,0.147654110925
9,0.15,2,360.069095485,1.35839632781,119.388623866,566.0,69.5932583007,14.6152624526,1205.0,202.724057384,42.4251470947,461.0,77.5266649089,16.8074531822,35.0,3.5,0.35,221.0,6.70455509418,0.218826058009
10,0.15,20,360.113506253,1333.53760293,1704.60255155,584.0,70.7938488183,14.7918286759,945.0,158.210735859,33.4880503525,741.0,125.663212909,27.2343381563,24.0,2.4,0.24,155.0,3.08558140604,0.0802421334934
11,0.15,13,359.997687142,424.851322605,1665.84492153,568.0,70.8476813043,15.2253291838,1012.0,166.388756777,35.1583458122,687.0,116.16385426,24.7167491702,27.0,2.7,0.27,174.0,4.06208534363,0.10743437411
12,0.15,10,360.264935268,185.306886833,455.977764029,554.0,68.9781820416,14.7295651118,832.0,147.049531947,32.7778489274,814.0,139.86627702,30.6685928953,14.0,1.4,0.14,129.0,2.76609057964,0.0691334687485
13,0.15,8,359.912062174,249.679610992,888.287724337,553.0,75.3818795392,17.8824572204,783.0,134.896939794,28.9136938695,858.0,146.185767603,30.8816125457,12.0,1.2,0.12,147.0,2.49490711595,0.0635999777091
