id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.262735388,387.05882645,390.86451548,567.0,72.2061511568,15.3321428608,1023.0,171.193343389,36.8034389357,664.0,111.59153859,23.6806725638,17.0,1.7,0.17,174.0,3.39496344763,0.0830832722398
1,0.15,5,359.88917289,2092.12165993,1433.26787602,575.0,71.4455464823,14.9560424262,1009.0,172.567840533,36.9942499498,618.0,109.946695684,24.3699902403,20.0,2.0,0.2,196.0,4.05443493822,0.121165777919
2,0.15,9,359.923737837,536.475502489,381.201242407,579.0,70.8876170527,13.7993715557,849.0,149.503289045,32.9008944239,818.0,133.990549816,27.6193763513,24.0,2.4,0.24,153.0,3.37301280682,0.0988821200479
3,0.15,7,360.372632636,1373.54110136,179.841187209,566.0,73.0726865446,15.3869750802,1043.0,177.041061881,37.9992409453,628.0,103.683979135,21.9207594223,21.0,2.1,0.21,188.0,4.16903366915,0.128008531203
4,0.15,9,360.136245088,952.691440823,166.627130531,573.0,70.9164105226,14.9443048252,1039.0,173.557705602,37.0280213331,647.0,109.938724996,24.1158530022,19.0,1.9,0.19,164.0,3.77361253724,0.107609822335
5,0.15,8,360.662414543,1574.64711948,689.105136914,575.0,72.4800100493,15.2338376907,920.0,152.677030067,32.2778748419,751.0,129.308460197,28.0126583602,23.0,2.3,0.23,149.0,3.35131716517,0.0927475276989
6,0.15,10,360.143107853,1602.35773678,800.11277392,571.0,65.479035159,12.527047781,881.0,149.162907109,32.0119310846,825.0,140.878307261,30.5390425269,15.0,1.5,0.15,135.0,3.06551472396,0.0845365274448
7,0.15,6,360.009742005,78.777689504,591.514408725,546.0,73.4936464064,16.6080129072,987.0,165.942280617,36.0796968793,688.0,115.503803406,24.7869193204,17.0,1.7,0.17,159.0,3.3721234028,0.095154176925
8,0.15,9,360.57015891,344.053278233,817.643290399,573.0,67.3107711508,13.24098641,997.0,164.241504153,34.3850157556,713.0,122.976286826,26.8620313422,16.0,1.6,0.16,178.0,3.96918662069,0.106266771762
9,0.15,9,360.735066218,230.894232346,1479.31616226,557.0,68.2164595467,14.0151704127,1033.0,176.129672648,37.811088216,659.0,109.639530043,23.2764784555,18.0,1.8,0.18,168.0,4.23531793793,0.126399371141
10,0.15,11,360.205735897,1263.92942416,1800.08107184,560.0,69.8067332337,13.7369144759,937.0,159.079135814,34.0660137963,754.0,126.706971714,26.7252389867,12.0,1.2,0.12,161.0,3.37662504112,0.0876901439125
11,0.15,11,360.276579021,838.167986084,1137.4750154,566.0,67.2312543048,13.7103951119,870.0,148.803267574,31.8425513847,828.0,139.446052529,29.4680039379,13.0,1.3,0.13,143.0,3.2304721788,0.0914924213596
12,0.15,4,359.824088161,75.4731055463,701.365269626,554.0,71.3595252111,15.4057553102,814.0,136.589240992,29.0256351872,873.0,146.196416012,30.5927547696,21.0,2.1,0.21,163.0,3.76053339487,0.109823170305
13,0.15,9,360.212221792,1390.31062175,1999.0235026,578.0,66.9586782755,12.7335251323,865.0,148.121132319,31.3833906738,843.0,140.100724403,30.2621367603,16.0,1.6,0.16,159.0,3.35154828826,0.0904857243979
14,0.15,11,359.91800326,1998.0129794,249.356633132,576.0,70.9376919936,14.3344280448,1222.0,201.774777439,42.4947224217,475.0,79.6976503648,16.8879123458,30.0,3.0,0.3,225.0,4.61817252659,0.130630802293
15,0.15,8,360.314526749,490.639400369,2228.98196036,575.0,71.8684498205,15.267029894,998.0,165.189191487,34.0490395436,692.0,116.310718054,24.261715509,26.0,2.6,0.26,180.0,4.08913666165,0.112600000309
16,0.15,5,360.008855972,2109.00197833,2053.83437051,555.0,72.8652306392,15.4664479044,1271.0,211.316013994,44.7352009903,400.0,67.2581940175,13.7425598724,27.0,2.7,0.27,231.0,5.89820770266,0.187945883692
