id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.483279139,1214.85188076,1394.92852389,569.0,74.237488064,17.3705002935,890.0,152.548125148,33.054976449,748.0,128.421319374,27.4881496574,16.0,1.6,0.16,138.0,3.25457082514,0.0958276271725
1,0.0,10,360.303425564,1052.85946887,473.242345399,553.0,73.0713995894,15.661471643,882.0,152.33080077,32.6069939237,788.0,134.651373207,28.7459444986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.998700009,1950.21938839,706.12755561,572.0,69.9475358465,14.462182778,900.0,151.342861978,31.6720344541,786.0,134.19470746,29.3202663317,17.0,1.7,0.17,142.0,2.85360812755,0.0715727996874
3,0.15,6,360.389254884,1435.49621786,215.901042407,571.0,72.5933789526,16.5387636467,852.0,140.716801363,29.1769938013,816.0,141.502199712,30.0722075881,22.0,2.2,0.22,137.0,3.00613417551,0.0768317532745
4,0.15,11,360.395100878,1385.9327429,979.244596012,585.0,70.3016516235,13.7843001094,1041.0,178.93041305,39.2702756785,611.0,104.285691506,22.4447873186,20.0,2.0,0.2,171.0,4.49733113102,0.13970146775
5,0.15,9,360.345334291,1081.71011224,575.86007876,553.0,70.0690207153,14.5011880972,950.0,161.623703616,34.8394919251,707.0,122.680493924,26.7506995982,26.0,2.6,0.26,162.0,3.1839401895,0.0888888185066
6,0.15,8,360.197296456,1974.39396759,1042.44660052,569.0,71.8421195855,15.7343050642,848.0,148.332327321,32.73645122,809.0,134.266070154,28.2800419275,21.0,2.1,0.21,164.0,3.59897740117,0.107224644276
7,0.15,7,360.541717661,321.627834025,848.73765193,561.0,66.7004150043,13.0012469753,877.0,149.126974296,32.5925308434,832.0,139.173986845,29.4048616506,19.0,1.9,0.19,150.0,3.30882496625,0.0935018057203
8,0.15,12,360.068084659,1411.89522976,893.209551444,559.0,73.2723868795,16.9319361215,901.0,153.058910194,33.1159489762,774.0,128.401254747,26.6357602374,19.0,1.9,0.19,154.0,3.51435257515,0.0976040186054
9,0.15,6,360.5191834,65.1327565326,17.2474779668,579.0,71.5058958488,14.3857595364,1345.0,229.975865071,49.6419937787,296.0,48.9155152684,10.2289603131,31.0,3.1,0.31,251.0,6.63445868013,0.22096037405
10,0.15,10,360.154421928,750.15314608,232.702038613,563.0,69.9423700009,14.3113172384,1029.0,174.810342022,37.4396390489,648.0,109.866790143,23.8755102317,18.0,1.8,0.18,187.0,3.71257778105,0.104105245508
11,0.15,7,360.172571865,1473.9384385,1689.52312452,570.0,69.5438236866,13.8996035032,798.0,137.871538382,29.7060472969,870.0,147.323143861,32.2097918989,24.0,2.4,0.24,135.0,2.87640734496,0.0760658060032
12,0.15,2,360.329922173,1274.71806907,442.289459527,560.0,71.9158692907,15.3369475883,988.0,167.909594472,36.0188220958,677.0,115.755299556,25.2079832349,14.0,1.4,0.14,190.0,3.02365616677,0.0648312606389
13,0.15,13,360.373794309,382.80570316,612.01872152,564.0,69.3870645882,14.1985235715,1057.0,174.014514233,36.6050753659,631.0,110.397523702,24.5571446724,22.0,2.2,0.22,183.0,4.17345590437,0.122919612559
14,0.15,6,360.075764005,478.008422464,1312.59259401,571.0,69.2825557826,13.9603322365,829.0,140.576742248,30.3571335349,854.0,145.430316656,31.583869,15.0,1.5,0.15,150.0,3.27244149712,0.089069172122
15,0.15,10,360.182293255,1479.67301946,2005.61504753,579.0,73.1918600341,15.4379388086,1085.0,184.423327116,39.2122327792,588.0,97.8108046285,21.2160340351,16.0,1.6,0.16,186.0,3.02395259483,0.0742571364595
16,0.15,12,360.14424891,739.582352608,1979.32668718,572.0,72.3045843192,15.3197606082,912.0,151.846401531,32.0469071627,769.0,130.32510531,27.917658333,24.0,2.4,0.24,144.0,3.24356409907,0.0933768790336
17,0.15,10,360.155845327,322.320066542,1273.48393532,580.0,68.9064387753,14.7871940074,1050.0,177.910997632,38.3847800717,631.0,108.025380042,23.3103555118,20.0,2.0,0.2,157.0,3.24799258034,0.0960950967927
18,0.15,9,360.242592031,1311.57361102,367.363127818,559.0,67.387545308,13.4893764508,979.0,167.057953419,36.1305236174,732.0,121.692280348,25.6624885319,11.0,1.1,0.11,147.0,2.82276627803,0.07258584828
19,0.15,3,359.841533984,124.234061836,2085.81527833,563.0,71.2985599189,15.3571634353,1112.0,189.055577472,40.996372868,521.0,92.5551958177,20.6780830796,22.0,2.2,0.22,205.0,4.98906826388,0.142651267889
