id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.454294712,2134.73692374,942.984663147,567.0,72.841585526,15.6653451855,1040.0,166.198386766,34.4514969385,663.0,114.555923113,25.2073888041,26.0,2.6,0.26,181.0,3.85315292976,0.111671625982
1,0.15,5,360.428206916,2038.66313533,1532.32254463,564.0,68.1783279514,13.8980055133,997.0,171.117006412,37.1240685569,682.0,115.249176175,24.7280138889,18.0,1.8,0.18,172.0,3.88571055711,0.104143983978
2,0.15,13,360.179270696,526.033051267,1778.3289921,567.0,69.0288101839,13.9779178584,947.0,162.366209179,34.9527725845,719.0,122.262993426,26.2680206833,24.0,2.4,0.24,183.0,3.9894953995,0.11344482329
3,0.15,15,360.342634023,287.57563366,1191.92170115,556.0,73.6671670308,15.4857148763,1080.0,179.541751533,37.930723008,576.0,100.560965806,22.1031578622,28.0,2.8,0.28,190.0,3.44137800107,0.0813973239952
4,0.15,16,360.058239271,1190.23900676,522.956824836,565.0,71.0978389938,14.1191874005,840.0,138.049030795,28.7602699078,862.0,146.428909505,31.5869403195,19.0,1.9,0.19,136.0,2.65003526788,0.0680479775148
5,0.15,8,360.095598445,1547.74887523,104.465761144,566.0,66.0314104903,13.3446586934,1016.0,172.918533986,36.9166937228,670.0,115.677840553,24.8394365084,22.0,2.2,0.22,157.0,3.17309403428,0.087557231004
6,0.15,10,360.591581394,2121.55019145,813.709590683,581.0,68.3151238596,13.4811438227,1155.0,194.322413688,41.5032685287,553.0,91.0739218203,18.9657628281,20.0,2.0,0.2,210.0,4.32276546916,0.125081632924
7,0.15,7,360.266347439,1297.92623886,1675.77055393,578.0,69.9879496555,13.7021055862,856.0,143.259772815,30.0008399377,825.0,140.530399567,30.0474572145,20.0,2.0,0.2,179.0,4.32401135709,0.133923425742
8,0.15,7,360.053067828,1219.54411771,1071.19735061,552.0,72.5569738152,15.6009318283,874.0,149.029020015,32.2967846981,812.0,133.210568709,27.6819057229,20.0,2.0,0.2,144.0,3.37691668629,0.0939386990066
9,0.15,10,360.120726039,2021.40615642,1854.1769732,572.0,74.1268764232,16.2393039928,875.0,147.829860086,31.6709071697,772.0,134.169618711,29.1905562756,19.0,1.9,0.19,144.0,2.19379018659,0.050698226141
10,0.15,9,360.597527803,1793.58363784,1273.34611669,564.0,70.9917694169,15.3108288214,1033.0,172.893924077,37.0970687848,656.0,110.128960809,23.2586010986,21.0,2.1,0.21,174.0,3.92198460407,0.11061088408
11,0.15,6,360.295287204,111.59961128,913.481302155,566.0,74.836573416,16.611293025,1012.0,170.150818945,35.9355158857,631.0,109.658966481,23.8047804144,21.0,2.1,0.21,175.0,3.27249275208,0.0841242164902
12,0.15,8,360.397631759,500.176247456,1566.84870828,576.0,70.297328343,14.8665853167,861.0,149.546580033,32.7231454103,804.0,134.260307252,28.2884402721,21.0,2.1,0.21,162.0,3.85834563126,0.113696562544
