id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.993054675,514.0186406,132.987650543,587.0,69.506182691,12.927703532,1059.0,180.965068272,38.8931937513,634.0,103.66202398,22.0442943454,20.0,2.0,0.2,184.0,3.95576598996,0.105259605224
1,0.15,11,360.202597018,1343.50567671,1119.78085804,557.0,70.0706086563,15.0100406795,932.0,156.506660168,33.1948409628,736.0,127.734136913,27.7154894027,19.0,1.9,0.19,151.0,3.82095525358,0.113138953534
2,0.15,13,359.980362929,606.79235509,1619.38125572,563.0,69.0112885521,13.7946441756,815.0,133.249781866,28.2371712585,883.0,152.251266559,32.8972268027,20.0,2.0,0.2,157.0,3.5751243451,0.0960244122307
3,0.15,10,360.326297594,2061.48905955,672.571734776,559.0,72.8694282448,15.6352335043,930.0,158.564891373,34.3840985298,729.0,121.335619336,25.5121731922,35.0,3.5,0.35,200.0,3.76825545993,0.102526136865
4,0.15,5,360.119443144,765.354767522,571.570101123,553.0,71.6897492896,15.5799381284,760.0,130.146304454,27.9226210183,914.0,152.967921631,33.0896449741,23.0,2.3,0.23,146.0,2.9613087109,0.0778356090565
5,0.15,12,359.901135957,1002.11263182,678.957210679,562.0,70.5196294568,15.0244249077,814.0,143.758650617,31.3737946766,825.0,140.233240115,30.216599482,26.0,2.6,0.26,139.0,2.92021466217,0.0776181320093
6,0.15,5,359.961939812,1459.58658678,600.735583984,567.0,70.5333586377,14.2739515565,920.0,157.186109333,33.8316165042,756.0,127.106978551,27.0727084952,19.0,1.9,0.19,155.0,3.2941136633,0.0882051832164
7,0.15,11,360.206503648,631.905350382,1877.65552702,578.0,72.4112925475,14.7166956141,947.0,163.793991445,35.6724277079,695.0,118.935493932,25.910631465,17.0,1.7,0.17,157.0,3.21000830091,0.0858824578978
8,0.15,8,359.950041039,1617.42843997,1411.2681024,567.0,73.4942003119,16.2614899346,1010.0,170.83771497,36.6297880865,656.0,109.695832812,23.7315887464,18.0,1.8,0.18,180.0,4.23345936609,0.12362866957
9,0.15,10,359.690153635,1537.50395143,1787.7556909,556.0,70.3138540321,14.4854349304,911.0,155.354703778,33.6832512825,741.0,128.419658049,28.0040992163,27.0,2.7,0.27,155.0,3.21418314505,0.0831700862058
10,0.15,11,359.894358082,1314.55447798,1481.16384232,560.0,66.7178765621,12.9498704125,996.0,171.002922602,36.8686720944,689.0,116.095653484,24.8881139689,20.0,2.0,0.2,180.0,4.23667952424,0.114060683117
11,0.15,8,360.36928242,887.385883399,1799.53531122,573.0,70.0923058388,13.579788779,780.0,130.704281658,27.6477242921,884.0,155.592199079,34.4536627653,14.0,1.4,0.14,119.0,2.24992625719,0.0596251178479
12,0.15,4,360.285714921,342.57579362,1973.5586526,566.0,72.5843100505,15.1957544457,804.0,135.620829995,29.4558518634,835.0,147.070821039,32.5392486086,19.0,1.9,0.19,142.0,2.91884235238,0.0741431450808
13,0.15,4,360.347016741,556.944124132,1175.77218888,581.0,71.3923479649,14.1445521581,698.0,118.405388142,25.2311132834,992.0,165.190310372,35.301202314,21.0,2.1,0.21,130.0,3.02939737056,0.0810912877687
14,0.15,7,360.881478402,166.904358558,941.50649376,572.0,71.8018618028,15.0610037929,830.0,141.329875084,30.6344812102,841.0,141.50043466,30.5399818046,19.0,1.9,0.19,163.0,3.5581143999,0.0980225117791
15,0.15,6,360.283845592,907.563942289,126.786510942,568.0,70.2890579978,14.21513044,1055.0,173.84877061,36.5356564299,633.0,109.374574838,23.9671842626,26.0,2.6,0.26,166.0,3.99484664936,0.119490604993
16,0.15,11,360.199227985,884.611898584,1552.20514418,574.0,70.1680092369,14.7548472628,965.0,166.25482418,36.7649312975,723.0,118.416514171,24.8458088665,19.0,1.9,0.19,155.0,3.49097157703,0.100122473574
17,0.15,7,360.127175582,974.207199369,1281.70044299,569.0,67.9674087272,14.6761810089,877.0,152.078244932,33.0499740834,795.0,134.510763631,28.9728130405,21.0,2.1,0.21,141.0,3.47927081315,0.101850120666
18,0.15,4,360.439382569,1067.47075722,598.123282921,572.0,70.7416440406,14.4910219033,844.0,144.058164129,30.3456737586,827.0,141.022951148,30.3124595655,13.0,1.3,0.13,136.0,2.99504630375,0.0810469926065
19,0.15,4,360.17233579,1279.78585854,835.403149581,561.0,71.0332567726,14.8781118723,868.0,149.661770521,32.864737861,782.0,134.717743283,29.7672398608,13.0,1.3,0.13,146.0,3.43415224372,0.0939030723667
20,0.15,7,360.630853653,94.1214378014,1854.42258702,553.0,70.3341523731,14.6604203352,1081.0,185.095420784,39.9531415948,584.0,97.5531377606,21.0661732896,29.0,2.9,0.29,209.0,4.2539856196,0.118017537283
21,0.15,8,359.998906811,53.5221721936,579.502431596,577.0,66.8345819135,13.2115833812,1102.0,183.383297159,38.6786730025,626.0,103.067503316,21.6852249176,29.0,2.9,0.29,199.0,3.94179552775,0.105296694098
22,0.15,10,360.627159635,1905.72908633,665.333984818,562.0,70.9652907272,15.0744162273,1009.0,177.309792626,38.6138619614,625.0,106.763500274,22.4447902158,21.0,2.1,0.21,177.0,3.07113369247,0.071221584958
23,0.15,10,360.092606797,43.8867081564,1470.96501486,556.0,68.1599780749,14.267785119,1033.0,174.965400776,37.6100804609,658.0,109.58429892,22.9463935922,30.0,3.0,0.3,183.0,4.47544750592,0.13455142317
24,0.15,4,360.283460833,478.95891179,24.3114242254,568.0,70.5090398597,15.0192427973,1166.0,200.061697041,43.1656507014,486.0,82.9013231098,17.8646995607,24.0,2.4,0.24,180.0,4.17946034722,0.11624888145
25,0.15,12,360.755477792,591.430204283,1786.34469567,589.0,69.1717134644,13.7815833824,869.0,144.874944071,30.7610622152,843.0,140.532070966,30.09008777,20.0,2.0,0.2,174.0,3.66646102727,0.0969034360411
26,0.15,13,360.22784283,1435.33824025,2025.28933761,560.0,73.2866190628,16.4172403613,1016.0,171.411487677,37.0692906811,638.0,109.3879737,23.7808440152,22.0,2.2,0.22,177.0,3.79024399808,0.102126565683
27,0.15,9,360.195733689,1976.43699777,763.67210862,562.0,67.6880104991,13.3134889301,1001.0,170.453075261,36.8497710202,678.0,116.288552917,25.2795015739,18.0,1.8,0.18,193.0,3.84486829033,0.106536465928
28,0.15,5,360.092668191,2145.62976908,184.172142595,578.0,70.3980313578,14.0354408154,915.0,155.920408162,33.1996940814,756.0,128.28870903,27.9272995683,18.0,1.8,0.18,166.0,3.7895178421,0.101838595147
29,0.15,12,359.988794362,741.465081965,888.812111087,552.0,70.9386232394,15.0803568722,857.0,146.207995487,32.3856447067,817.0,137.755308142,29.5212669827,24.0,2.4,0.24,139.0,2.85712384469,0.0806164427404
30,0.15,9,360.334634322,595.779262346,1999.81602107,561.0,67.2001567507,13.2050425258,1007.0,169.509409856,36.2013477575,678.0,116.739796761,25.1965488644,28.0,2.8,0.28,190.0,3.89564612976,0.0976754253889
31,0.15,7,360.482199834,884.139886566,1284.01526035,557.0,73.6364596562,16.8137339015,749.0,128.559110977,27.9172597391,917.0,153.036511942,32.1920565255,16.0,1.6,0.16,137.0,3.37261801776,0.0986114693463
32,0.15,12,360.205453226,611.90281779,1412.22034013,583.0,73.1942884656,15.9275247299,937.0,154.887081992,32.8304331051,758.0,126.527919359,26.8135574805,21.0,2.1,0.21,146.0,3.31068907107,0.0897746560142
33,0.15,9,360.019404308,2190.05138784,983.298637455,577.0,71.4290702458,15.0727191223,1186.0,201.801295825,43.2285509301,478.0,80.0084399274,17.1360553211,22.0,2.2,0.22,189.0,4.73719022204,0.138889649021
