id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.92588745,2245.89821677,802.762973366,560.0,71.2472953436,15.6126925396,1016.0,171.88062685,36.7516571755,657.0,110.244691135,23.5423557083,23.0,2.3,0.23,189.0,4.49928467804,0.136011283372
1,0.15,8,360.166231671,437.378812763,218.256901146,569.0,69.9106806793,13.9007662927,683.0,118.958626081,26.8669190308,972.0,167.002647642,36.0349616488,18.0,1.8,0.18,141.0,2.51085171157,0.0618375744875
2,0.15,9,360.632853087,1582.80856426,1313.5160158,567.0,67.371544536,13.6428915812,1041.0,173.840416025,36.9815136362,654.0,113.371529814,24.4855224744,21.0,2.1,0.21,160.0,3.54015868849,0.0967156819216
3,0.15,6,360.664996855,808.503167967,1195.28317777,584.0,72.2898647705,14.9250203279,829.0,141.860299262,31.1183884411,828.0,140.756093676,30.285323892,19.0,1.9,0.19,137.0,3.42687609182,0.103472175605
4,0.15,7,360.426609786,1207.76768882,262.994127654,572.0,69.8187717812,14.3442239591,997.0,167.42796628,35.2349430525,670.0,116.147236554,25.4839232819,24.0,2.4,0.24,195.0,4.39519632895,0.121033320871
5,0.0,7,360.189131206,2038.98474695,2233.2274071,543.0,70.7297186241,15.7161806083,996.0,173.602083031,37.9883116685,686.0,115.697485077,24.4715662664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.613254088,1489.38453499,1971.27362376,572.0,70.9109707069,14.1802936115,924.0,157.214183417,33.339286938,764.0,126.126035555,26.8713420432,23.0,2.3,0.23,183.0,3.48845415585,0.0877659626144
7,0.15,11,360.176259984,1354.1049227,2239.04922577,572.0,72.4694427528,14.9608491096,927.0,153.467712181,32.5065933941,750.0,128.038950595,27.1748579553,23.0,2.3,0.23,167.0,3.82359934893,0.107154173504
8,0.15,14,360.37525895,754.284521971,282.759088025,568.0,72.716745092,15.2662271452,872.0,146.549280834,31.5189793731,815.0,134.737148954,28.2715248316,25.0,2.5,0.25,160.0,3.64195042473,0.100851189533
9,0.15,6,360.071758659,1566.80517996,138.16579315,576.0,74.4754731659,16.1497772303,957.0,163.435123686,34.9024007738,700.0,116.77473246,24.9106276752,12.0,1.2,0.12,168.0,4.53498952325,0.139561500087
10,0.15,16,360.106956338,1968.4294714,1858.92184796,558.0,71.9366846412,15.5720205829,944.0,160.616234427,34.3851670423,720.0,122.280464837,25.9990557707,21.0,2.1,0.21,168.0,3.21212870262,0.0781049774751
11,0.15,6,360.729355031,404.326391923,802.826300965,562.0,69.1224529965,13.8675435334,766.0,134.501248571,29.9064178322,892.0,152.489121414,32.964338525,10.0,1.0,0.1,122.0,3.0571848449,0.0904944037092
12,0.0,10,360.614445164,2066.32853009,1950.16461486,556.0,68.95638982,14.2137077182,1060.0,178.242853562,38.2765757879,657.0,112.953027149,24.4010170834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.156325359,805.406377641,541.714800194,574.0,68.143077114,13.5528450445,931.0,157.636780136,33.6509170591,768.0,128.149930297,27.1287386117,25.0,2.5,0.25,169.0,3.67760679177,0.0977068428864
14,0.15,13,360.118568047,1249.24845923,689.305167255,559.0,70.422910971,14.2892544002,858.0,145.544893771,32.0564656012,842.0,139.039231417,29.1176374444,24.0,2.4,0.24,140.0,2.63815937384,0.066695172288
15,0.15,18,360.727989829,1318.70400758,490.646309589,559.0,72.3244448869,15.5835838511,884.0,142.616080208,29.3652539697,817.0,140.200461596,30.5233607906,21.0,2.1,0.21,160.0,2.95807112081,0.0689807533971
16,0.15,2,360.090256786,1890.65672161,1224.01292545,565.0,72.8409941815,16.1799615592,822.0,138.882261542,30.311134486,861.0,142.94257417,29.9397144545,20.0,2.0,0.2,150.0,3.5555560445,0.10085779076
17,0.15,10,360.394593641,1999.80116518,2125.90092883,561.0,72.4576396764,15.5029811221,1080.0,178.419078167,36.9642640486,640.0,104.056961989,21.3492506552,21.0,2.1,0.21,188.0,3.01585852159,0.0737558697914
18,0.15,3,359.893407866,1941.33220208,13.1068895095,571.0,69.7992403489,15.2812440143,1150.0,195.654090812,42.2722954921,522.0,86.9118450023,18.4191260499,29.0,2.9,0.29,214.0,4.73776656786,0.141991523082
19,0.15,7,360.057181665,2155.79683424,1766.0090499,584.0,69.6188266589,13.6973931843,865.0,143.689033565,29.790772473,849.0,142.167057146,30.648670153,14.0,1.4,0.14,165.0,3.13521040692,0.0762993673795
20,0.15,10,360.463661058,1577.86478264,1476.71636907,569.0,69.9372320162,13.5346631593,855.0,145.668040225,31.4945237257,823.0,139.212966199,29.7876671863,17.0,1.7,0.17,150.0,3.63764880942,0.10051174308
21,0.15,20,359.890556325,1103.62185105,620.80100285,573.0,69.8104997628,14.749698405,954.0,162.604742787,35.2399340285,742.0,122.146924047,25.505294593,23.0,2.3,0.23,155.0,3.23670258578,0.0966528428282
22,0.15,4,360.163737139,231.012818203,438.161440953,559.0,69.2955515251,14.7949654345,966.0,165.898034448,35.8821883977,725.0,120.276531898,25.521407618,18.0,1.8,0.18,153.0,2.93711354979,0.0790025020723
23,0.15,6,359.88584932,1602.22730805,851.916161479,561.0,69.109233855,15.335933587,792.0,133.735688185,29.0805335456,888.0,152.635904347,33.2446624958,18.0,1.8,0.18,141.0,2.80435254011,0.0757604619156
24,0.15,19,360.063942745,677.59981676,414.331770443,573.0,74.1642013445,16.1954918773,837.0,134.187392787,27.7845817893,871.0,146.383483028,31.3662123126,18.0,1.8,0.18,154.0,3.52519924005,0.0967726588597
25,0.15,12,359.886216049,1692.53573529,1659.68910569,554.0,73.0508042147,16.0472350033,1019.0,171.627763552,36.7666151706,636.0,108.175943155,23.0935110018,32.0,3.2,0.32,177.0,4.02899368774,0.105643912912
26,0.15,11,360.420216882,2021.66068222,908.065330612,562.0,72.7346863184,15.3690474292,844.0,146.024230868,31.3442329899,806.0,136.527691577,29.577991201,16.0,1.6,0.16,150.0,3.33213504989,0.0979322143201
27,0.15,4,359.899675244,377.592672219,1286.45734762,573.0,65.9732251217,13.0247567426,972.0,171.350774866,37.630066218,691.0,116.578341709,25.5034356419,20.0,2.0,0.2,171.0,4.16087008641,0.125237034069
28,0.15,5,359.854506861,1857.86947609,1055.27673466,561.0,75.3762247057,16.5132133916,808.0,134.0942737,28.3451298034,896.0,145.979003389,29.9066577722,17.0,1.7,0.17,132.0,2.85896510138,0.0792499490214
29,0.15,7,360.254580916,526.543580774,2182.76665619,579.0,71.5248029062,15.2261388921,1030.0,172.928440852,36.7819259631,641.0,108.717629985,23.3197851436,26.0,2.6,0.26,187.0,4.46716109543,0.146540408512
30,0.15,10,359.951658465,1702.7969902,500.55912106,567.0,72.5765280508,15.7298415882,918.0,159.393355007,34.4186520168,730.0,122.021041245,26.0820184938,23.0,2.3,0.23,156.0,3.74877516928,0.102259824005
31,0.15,11,360.318136801,1715.98258531,2013.78996878,573.0,66.8188757889,13.4097388222,1083.0,176.905073758,36.7782420108,660.0,109.771786874,22.9487248754,30.0,3.0,0.3,205.0,3.59223235965,0.08299438771
32,0.15,10,359.859969475,2135.2232962,821.178117032,580.0,72.4672923045,15.983770339,1063.0,177.479890302,37.3946425847,611.0,103.447489405,22.2526738979,24.0,2.4,0.24,185.0,4.24389208763,0.123645640951
33,0.15,8,360.115641881,2166.59287671,2137.09143979,564.0,69.3280804447,13.9674583826,1187.0,200.539398527,42.4948371409,504.0,85.5410371496,18.0615287381,17.0,1.7,0.17,178.0,2.90063660348,0.0722820208397
34,0.15,8,360.385049515,1348.46363805,2008.8230485,565.0,71.7564742259,15.2921988896,908.0,155.645336771,34.2072820162,767.0,128.2707474,27.488429179,16.0,1.6,0.16,146.0,2.85583184366,0.0740931360623
35,0.15,8,360.147169537,1294.50446279,825.987904805,568.0,75.377232961,16.8827452368,882.0,145.228388446,30.6476187156,798.0,135.034824914,29.0081158123,17.0,1.7,0.17,139.0,2.82662236963,0.0713185789985
