id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.028471691,878.910880455,1158.42090654,566.0,70.3317294811,15.5753024888,918.0,156.52851698,33.6914849594,799.0,127.772104112,26.4241538249,16.0,1.6,0.16,168.0,3.89420287732,0.117768787754
1,0.15,9,360.084730886,398.030451745,2127.57646033,571.0,69.5199699987,13.7979330249,1037.0,170.305348578,35.4215864414,688.0,115.986542182,24.7352996287,18.0,1.8,0.18,150.0,2.41481696969,0.0617982570698
2,0.15,10,360.295118215,1446.89946929,1837.00222692,575.0,71.2391925066,13.7104518541,800.0,130.231249466,27.0904773432,914.0,153.274096829,32.3965400072,24.0,2.4,0.24,138.0,2.94620360968,0.0815097434945
3,0.15,8,360.4109648,1910.22913649,1983.26537974,562.0,71.296941032,15.0264944555,953.0,160.840549779,34.8377857049,709.0,122.522832521,26.4004290992,23.0,2.3,0.23,159.0,3.08555669983,0.0751535453161
4,0.15,7,360.077119137,634.838902739,1777.41486478,568.0,70.8423219219,15.3606497914,861.0,142.842759797,30.0271555498,834.0,140.447081206,29.9286892224,22.0,2.2,0.22,167.0,3.78388306254,0.111232089581
5,0.15,11,360.073539026,187.708712106,1234.92383728,567.0,66.5278735492,12.9579283397,1082.0,184.321470721,39.8079716697,626.0,103.781373918,21.6972824575,17.0,1.7,0.17,171.0,3.82243127102,0.1127590507
6,0.15,3,359.983920595,71.6980780004,719.528173157,572.0,69.2645091802,14.7067694578,883.0,146.863613215,31.3301003647,794.0,138.202383144,30.1654905743,23.0,2.3,0.23,155.0,3.42845091283,0.0956676879052
7,0.15,10,360.254048834,1858.01185412,442.544692041,578.0,72.017112755,14.5547536808,998.0,168.917874309,36.1709230696,684.0,112.432385464,23.8110679539,28.0,2.8,0.28,195.0,3.83813903223,0.0930177464195
8,0.15,10,359.991554313,1386.39276422,135.427080866,562.0,72.4084521636,16.0031956472,943.0,160.792286729,34.6710119129,726.0,122.153039317,26.0868570756,11.0,1.1,0.11,162.0,3.64004195355,0.0964432874178
9,0.15,11,360.172361972,1332.12102535,1515.16031803,564.0,70.1139122317,15.1367239072,830.0,143.557828678,31.4328409277,847.0,140.8836534,29.5802917145,21.0,2.1,0.21,155.0,3.39016546393,0.0974906453866
10,0.15,12,360.180475129,687.623084489,563.319471465,560.0,69.248161007,14.3553424817,819.0,142.525836851,31.8976187701,835.0,143.058261478,30.8042473602,16.0,1.6,0.16,165.0,3.58115040681,0.098368494948
11,0.15,8,360.146210124,1452.55983619,1330.74455631,571.0,72.0927488174,15.475573967,897.0,150.9619587,32.3286659904,794.0,131.535645905,27.8799130703,22.0,2.2,0.22,149.0,3.47659809228,0.10061510107
12,0.15,7,360.449090935,59.8860466203,1599.61436315,570.0,74.7131647596,16.5625181794,1028.0,179.425159779,39.5028018568,592.0,98.1206501318,20.8942152662,30.0,3.0,0.3,185.0,4.78946019775,0.143998360438
13,0.15,16,360.017074479,388.044168519,2184.71018988,569.0,67.862185933,13.9541818627,1073.0,183.52372471,39.0745030135,604.0,103.718503421,22.2634754613,22.0,2.2,0.22,169.0,2.70582192046,0.0642309065508
