id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.355108947,85.3725236405,205.08008266,559.0,70.6049330113,14.1785103613,1302.0,219.44831314,46.6628942501,363.0,61.0154097435,12.8551551578,36.0,3.6,0.36,221.0,5.6143307928,0.172009312468
1,0.15,6,360.598736882,846.717028408,1594.48897851,572.0,70.5947898137,15.4624096561,933.0,161.844562137,35.1961340036,725.0,122.121620075,26.3127029968,23.0,2.3,0.23,167.0,3.28292602037,0.0769448576881
2,0.15,5,360.125932802,2138.3675353,2225.88203545,573.0,72.5284011422,15.659024929,1202.0,201.41696825,42.8393663045,479.0,78.9760082023,16.4895308188,25.0,2.5,0.25,193.0,4.61447482796,0.139924542341
3,0.15,15,360.21681661,939.405360286,167.515782586,558.0,71.6349256155,15.4832705936,1017.0,167.679928929,35.5774243638,652.0,115.892321801,25.7900171091,18.0,1.8,0.18,151.0,3.15122474111,0.0912533195304
4,0.15,8,360.192707693,925.554411704,885.306069497,568.0,75.2915374266,16.5129065229,874.0,152.086641824,33.0201847722,772.0,128.389871287,27.0390459299,9.0,0.9,0.09,138.0,3.34900664167,0.0922989548978
5,0.15,10,359.908863804,456.616753442,1630.23605168,574.0,70.5696027224,14.7266196103,825.0,137.949489067,29.3112327626,882.0,146.588145079,30.9552056165,21.0,2.1,0.21,150.0,2.94123073589,0.0707380370981
6,0.15,7,359.995649758,386.066005123,1668.11123963,555.0,74.7652673329,17.4635512832,841.0,142.68949006,31.0697655556,831.0,138.304371885,29.1941466731,12.0,1.2,0.12,147.0,3.11465065213,0.0826021737837
7,0.15,14,360.616886164,1375.95102456,1553.40407842,559.0,69.8601383403,13.7455322656,962.0,160.043140594,33.6015873643,750.0,124.774942196,25.8838037151,20.0,2.0,0.2,176.0,3.38682396432,0.0840138728514
8,0.0,5,360.642209863,434.744929138,156.963444737,561.0,71.697503647,15.1278867711,1224.0,210.203692951,45.8782281306,455.0,78.126411902,16.8814348783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.151444112,1262.47358018,362.98741807,575.0,70.2401453942,14.1633383716,963.0,161.126428583,34.3641956631,738.0,122.135341346,25.5064365302,22.0,2.2,0.22,159.0,4.40139118633,0.139379111439
10,0.15,7,360.10291475,125.023096219,1722.95355199,569.0,70.6102745353,14.6288728328,1176.0,198.87991206,42.1705461053,472.0,82.5131918363,18.1169774116,31.0,3.1,0.31,219.0,4.96623295026,0.13664646093
11,0.0,8,360.179730276,869.787572919,82.3527395764,559.0,68.2273975471,14.5555273559,1231.0,214.131918339,46.157186826,472.0,77.8465005144,16.5247019842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.9366172,1397.42303488,1241.77539339,570.0,70.8109396576,15.0510046374,874.0,150.016742783,32.8306376076,760.0,134.679585905,29.7910206946,16.0,1.6,0.16,145.0,2.93976706848,0.0787447823985
13,0.15,14,360.397524324,660.00293887,2050.48376596,576.0,70.985359314,15.523038912,1109.0,191.474211592,41.9205193916,533.0,91.7835523975,19.9350645906,28.0,2.8,0.28,188.0,3.01327601599,0.0750362428986
14,0.15,9,360.249301536,889.365495727,1824.41035682,567.0,73.8465625561,16.3138248733,791.0,134.658552709,28.9265527921,894.0,147.129392587,31.3142939087,17.0,1.7,0.17,136.0,2.67124737523,0.0690092755491
15,0.15,2,360.324914094,2013.83951763,524.448947184,577.0,72.3173801092,14.8095635613,1042.0,177.02987878,37.9904019312,627.0,104.257767522,22.0128125908,30.0,3.0,0.3,204.0,3.53035194173,0.0997328826351
