id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.969335484,1210.87446202,1748.11550776,571.0,68.6703161128,13.317618167,980.0,165.928485935,36.3475308474,715.0,120.039467637,26.0169689787,22.0,2.2,0.22,171.0,3.18043248198,0.0766375669787
1,0.15,6,360.293018816,805.846448158,1665.5759139,555.0,72.599942749,15.9495452512,894.0,153.057343568,33.1682849603,754.0,127.988074681,27.1886908614,27.0,2.7,0.27,186.0,3.82349457802,0.110390332421
2,0.15,14,360.577331691,87.6915823587,1053.41162783,560.0,71.7395525567,14.566329734,1188.0,200.948139022,43.3661900857,503.0,80.8636168565,16.7749432919,26.0,2.6,0.26,212.0,3.90599035817,0.107740540096
3,0.15,11,360.105849564,1281.56772837,2010.37949263,575.0,69.3284233203,13.4778123456,1099.0,185.724003185,39.9669950367,571.0,97.779374306,21.1705590053,30.0,3.0,0.3,198.0,4.2480347168,0.107069245026
4,0.15,10,360.347484646,1855.32433383,238.901048864,565.0,74.0752503572,17.2771736804,955.0,166.982890888,36.4205525738,672.0,113.995585526,24.3127373331,22.0,2.2,0.22,159.0,2.98967467685,0.0684194805429
5,0.15,7,360.343736487,1540.64303208,319.692833977,580.0,67.7759431627,13.5997060637,901.0,152.415319453,32.4764669692,809.0,135.185888018,28.5416810524,24.0,2.4,0.24,142.0,2.32085245944,0.0536823599286
6,0.15,10,360.08447633,148.211974071,733.17509827,564.0,69.8507740795,15.8079010069,810.0,139.245777508,30.1024694791,871.0,147.011254476,31.2709043336,18.0,1.8,0.18,144.0,2.2842672937,0.0514597985229
7,0.15,5,360.386440213,1508.52602981,2154.03366747,570.0,67.3501117667,13.1853236831,855.0,142.663754582,30.3888313419,846.0,144.346157912,31.2401184734,23.0,2.3,0.23,153.0,3.4062401866,0.0962518640872
8,0.15,5,360.390699713,336.781743414,2245.02047698,576.0,67.4456273984,14.0462368143,1200.0,205.354547617,44.1650120248,465.0,79.1807406498,17.1208427049,30.0,3.0,0.3,214.0,5.19268781603,0.1627819039
9,0.15,8,360.527215543,701.338636585,1487.75574323,570.0,74.1900427493,15.7914183995,989.0,166.812182073,35.3275564645,674.0,114.092829714,24.382163897,14.0,1.4,0.14,185.0,3.59202973066,0.0932567015438
10,0.0,7,359.92189084,2206.0799539,1515.15635658,556.0,72.3167244667,15.4376728273,1142.0,190.173436599,40.335614242,581.0,97.5625185287,20.8900582375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.304465546,715.339137832,1284.96694336,564.0,70.2447798131,14.6787810231,926.0,160.876989021,35.2889544649,720.0,123.474644859,26.7223725597,20.0,2.0,0.2,148.0,3.52929133484,0.104999305681
12,0.15,4,360.804548399,547.123743076,904.792786887,579.0,72.0781792822,15.1067903301,954.0,160.42032034,34.5891800251,700.0,122.188312856,26.5593740363,22.0,2.2,0.22,154.0,3.47660562648,0.0946908001651
13,0.15,8,360.20269444,1209.18772827,1773.99950954,559.0,66.9475109516,14.1848692482,815.0,136.345279531,28.6474268271,900.0,152.018398697,32.8221700112,17.0,1.7,0.17,157.0,3.00940022818,0.0717885807457
