id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.723886234,1371.49341816,1704.42798063,563.0,75.6668501451,17.2172730889,813.0,140.200272535,30.1374522287,843.0,140.146002292,29.0287173996,13.0,1.3,0.13,126.0,2.70169778445,0.070571595527
1,0.15,17,360.416916928,1643.1885454,2154.14036893,562.0,68.0711917431,13.9852531021,1038.0,173.355444126,36.9928150649,665.0,112.769608054,24.3133827351,18.0,1.8,0.18,173.0,4.07224666868,0.11859441433
2,0.15,12,360.265286704,2166.01795442,1231.03742758,568.0,69.9557432412,14.0843290832,1057.0,179.363652278,38.2780774316,604.0,104.474527685,22.757525779,21.0,2.1,0.21,203.0,4.22554415202,0.114772560826
3,0.15,11,360.471398947,1726.88947286,1633.58467917,574.0,69.9772497415,13.7956383594,897.0,151.946619795,32.7827320073,788.0,134.391582839,29.0155574543,12.0,1.2,0.12,136.0,2.89186061278,0.0720302189461
4,0.15,10,359.960775015,967.13444208,560.826974358,569.0,71.3247592967,14.4509919763,747.0,129.701728951,28.0847209679,903.0,154.010121458,33.4427139876,21.0,2.1,0.21,142.0,2.98911362778,0.0842024961432
5,0.15,9,360.56068236,1004.64689516,585.125705873,569.0,72.6979273408,15.2132363527,857.0,146.42878778,31.4565265772,816.0,136.914576287,29.3145541938,14.0,1.4,0.14,131.0,2.64774752404,0.0711939424005
6,0.15,5,360.210093818,1867.65767476,1530.23434016,562.0,71.9343207134,15.2553394546,847.0,147.061540681,32.2488231899,819.0,136.752506749,28.8587801981,13.0,1.3,0.13,138.0,3.0901502624,0.086571523418
7,0.15,9,360.117235745,1611.61301345,1506.42192403,571.0,70.9652994216,14.0871040565,990.0,167.700791802,35.8531007271,699.0,115.912444302,24.3128357683,16.0,1.6,0.16,175.0,3.8674987381,0.102848855011
8,0.15,9,360.182719387,786.998055792,2004.77825011,573.0,71.047190216,14.9841943179,863.0,146.009217208,31.1865970383,813.0,137.727795632,29.9040923382,22.0,2.2,0.22,170.0,3.2725965094,0.0886100167274
9,0.15,12,360.242215452,582.404760966,816.437826789,564.0,72.4457074251,15.3357252289,903.0,154.363987088,33.2614429001,779.0,127.809908865,26.568096764,16.0,1.6,0.16,150.0,3.78932162028,0.112950017864
10,0.15,10,360.565845508,1345.4102993,1443.36723925,565.0,69.317906962,14.1991817146,792.0,132.983104803,28.7381419103,920.0,153.353190386,32.9461398294,15.0,1.5,0.15,139.0,3.08163346733,0.0876882948608
11,0.15,2,360.39401995,1052.99972461,34.1064304136,585.0,72.1367796853,14.8876930865,1065.0,182.320899351,39.4106359758,565.0,97.958927127,21.3253581874,27.0,2.7,0.27,194.0,5.14800514766,0.154449193003
12,0.15,8,360.248158242,496.44101441,199.655336876,566.0,70.372273713,14.0559769917,1036.0,170.823142429,35.7799900165,689.0,113.985649867,23.7787728037,19.0,1.9,0.19,158.0,2.97145750574,0.0764087642477
13,0.15,3,360.558493569,2216.38126118,1056.8642352,558.0,69.397660011,14.8650374831,855.0,146.160897161,31.6488635647,795.0,140.442035019,31.6084909492,13.0,1.3,0.13,139.0,2.70753520026,0.0736380544211
14,0.15,9,360.524766344,623.270244049,1372.93057781,565.0,68.6221360979,14.1868468929,797.0,134.58651984,28.8753376781,898.0,152.42472672,33.1546716007,13.0,1.3,0.13,132.0,3.08639351548,0.0879156520868
