id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.272967236,643.142409686,665.348107897,576.0,70.3029885415,14.3606375739,934.0,158.578605062,34.5849831045,741.0,124.706860072,26.4568483253,27.0,2.7,0.27,177.0,3.71464276911,0.0925912927796
1,0.15,8,360.38704225,2022.59713872,2241.78398534,571.0,69.433150429,14.9192020396,1226.0,204.658242762,43.500881587,463.0,79.5042972486,17.1645517886,23.0,2.3,0.23,195.0,4.18705671785,0.135031407126
2,0.15,9,360.299633407,567.888518829,1138.94821303,574.0,71.4090473864,14.4275421849,886.0,148.329447583,31.2362966777,787.0,134.259355404,28.4185727216,21.0,2.1,0.21,161.0,4.01702161585,0.115820233914
3,0.15,9,360.215992943,1910.52624628,684.833420871,566.0,72.0001209063,14.8284475932,994.0,166.474135465,35.9109900891,691.0,116.582895074,25.1996392058,15.0,1.5,0.15,177.0,3.46991096073,0.0850031343726
4,0.15,11,359.952482018,316.886644374,435.732168952,570.0,69.5140024977,13.5707391136,818.0,140.206196456,30.0352352158,861.0,146.705181968,31.9774778749,15.0,1.5,0.15,124.0,2.11918869449,0.0460323962115
5,0.15,6,359.971091856,1417.13662014,829.06002972,559.0,69.7272960469,14.5392475136,977.0,169.346303075,37.225052846,670.0,115.844098189,24.7934362072,12.0,1.2,0.12,161.0,4.00886453869,0.114544483001
6,0.15,16,359.975577063,1033.29351607,1326.13141724,575.0,67.4098086708,13.9131956724,994.0,165.165910445,34.611609922,733.0,121.536340943,25.7703916002,16.0,1.6,0.16,185.0,4.42788681344,0.124950048214
7,0.15,6,360.110203075,1851.48529632,1478.98292835,568.0,69.5609659387,14.218878009,1055.0,179.79548333,38.571175393,590.0,103.69378574,22.9988329759,25.0,2.5,0.25,185.0,4.51120580175,0.13016627858
8,0.0,8,360.043446063,243.908638933,1305.50306523,572.0,70.4503728725,13.704688519,992.0,167.830939573,36.4327447327,738.0,121.812654952,25.7171934687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.502861092,1937.52274872,2092.21902172,565.0,68.8343736944,13.8530362124,985.0,165.629013418,35.0626503587,712.0,119.532850389,25.1625788141,24.0,2.4,0.24,175.0,3.67200448944,0.104337365517
10,0.15,7,360.097384175,547.673902732,1805.11374746,577.0,68.7009225359,13.7400876371,908.0,154.922471962,33.5272675965,779.0,130.853495465,28.3225706765,22.0,2.2,0.22,154.0,3.34043309648,0.0927717294722
11,0.15,7,360.468058129,2015.94294145,1936.88993587,565.0,70.3672607489,15.1050449576,966.0,162.132878497,34.9331878691,719.0,122.490295487,26.5621498378,18.0,1.8,0.18,170.0,3.48583625966,0.0966339642024
12,0.15,10,360.123162829,1311.48400357,2216.70750237,572.0,72.8533960013,14.9497558775,939.0,160.596719033,34.9288319724,711.0,121.06477989,25.650313906,22.0,2.2,0.22,163.0,3.41758318701,0.0943269760764
13,0.15,10,360.163147767,184.905380512,1167.97547093,568.0,72.3696900223,14.7833367033,975.0,165.521817076,35.7667683637,681.0,116.391689642,25.2232428635,26.0,2.6,0.26,162.0,3.25663388894,0.0859780402623
14,0.15,9,360.405482455,269.593550201,1077.02433851,572.0,70.3961549044,14.0767685175,865.0,149.101908892,32.9244463342,833.0,134.482858044,27.2593768115,23.0,2.3,0.23,173.0,3.7507105464,0.104519206838
15,0.15,9,360.023067005,1399.30671306,1644.39055728,570.0,69.4213446168,14.1580126524,707.0,118.835313577,25.1135094933,985.0,166.420555378,35.4855954423,26.0,2.6,0.26,126.0,2.76584852892,0.0742088926468
16,0.15,8,360.511194222,893.973721615,319.857618756,576.0,72.5932341711,15.1672430039,814.0,129.110388561,26.5146951637,927.0,152.867532324,31.6957304442,25.0,2.5,0.25,150.0,2.97338156415,0.0798994336422
