id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.134239962,1111.28017783,892.462630775,568.0,71.8678393182,14.7874520869,1117.0,188.217305727,39.4794431183,547.0,91.5523520755,19.4582836893,29.0,2.9,0.29,221.0,5.50390047098,0.163602967401
1,0.15,3,360.189516242,1975.60119653,143.134378568,571.0,72.5309449616,15.4205192437,996.0,165.435473698,35.2542106763,690.0,116.103063437,24.5048008998,21.0,2.1,0.21,168.0,3.85131053297,0.111330973263
2,0.15,11,360.005211531,510.160636829,832.867481288,559.0,69.5225974252,15.017855673,755.0,127.976708085,27.4478639877,891.0,158.567411871,35.106226076,12.0,1.2,0.12,133.0,2.820643838,0.0736997531788
3,0.15,8,360.251926257,1693.12822356,100.293940432,555.0,71.8848931632,15.2695447331,1212.0,206.586526638,44.2414757065,425.0,73.246096374,15.8145242921,34.0,3.4,0.34,224.0,5.00713694712,0.145982449634
4,0.15,10,360.175702957,244.228488326,1824.47985778,570.0,71.812283964,15.6799296452,1013.0,171.635340766,36.8712553354,645.0,110.674021015,23.9093707966,19.0,1.9,0.19,176.0,4.01852755766,0.114930572884
5,0.15,6,360.76999459,1103.16718017,1906.1440586,573.0,71.510573866,14.923523161,799.0,138.632922678,30.0377289274,887.0,145.920864534,30.7533061325,13.0,1.3,0.13,124.0,2.72887276102,0.0756757179472
6,0.0,7,360.178701438,1206.56210603,608.442097241,566.0,71.5254778111,14.950630137,1034.0,178.592746969,38.6622696723,672.0,109.959192704,22.7399812192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.135324731,80.9815816638,857.746420999,566.0,65.2284894663,12.2274377909,964.0,167.785474124,37.2193080837,690.0,121.319876813,26.6106364195,22.0,2.2,0.22,171.0,3.58657064962,0.099517813912
8,0.15,3,360.524618701,606.696503838,2144.46121076,568.0,70.8023913438,14.90701335,928.0,160.591516061,35.3216436064,694.0,122.307654417,27.0425756459,26.0,2.6,0.26,167.0,3.83298867691,0.111890718899
9,0.15,12,359.910528783,1710.45831941,35.9637999465,556.0,70.854841592,14.2294998223,1038.0,180.320841935,39.5330002728,607.0,103.322619375,22.1849843677,20.0,2.0,0.2,178.0,3.59537376463,0.107092767538
10,0.15,6,360.056605847,2121.4149977,559.007984257,558.0,68.3663958381,13.9081660829,956.0,161.808371354,34.7798461286,727.0,123.628256991,26.3038330788,21.0,2.1,0.21,182.0,4.26801884033,0.120464940711
11,0.15,6,360.21266668,2059.69163544,1201.63880864,582.0,73.6742929025,15.4724986387,817.0,143.122997085,31.5151078611,818.0,139.976446062,30.4582018482,12.0,1.2,0.12,119.0,2.22531437394,0.0535240885598
12,0.0,6,359.98380619,236.309385835,1321.81337656,561.0,73.1029524399,15.8251972379,1008.0,164.353678965,34.6749625814,711.0,122.628910344,26.5031110628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.186564447,1309.77887291,2092.16489818,571.0,69.0190171431,14.1084601706,855.0,143.299635238,29.8893983076,835.0,141.751670548,30.9743135262,26.0,2.6,0.26,154.0,3.53834230542,0.100186797369
14,0.15,2,360.413434849,1869.72144715,2239.20663855,556.0,69.966309501,15.074387423,894.0,150.394954778,31.8428546887,813.0,134.999462009,28.8696887918,17.0,1.7,0.17,143.0,3.01087850782,0.0878882645714
15,0.15,15,360.00600746,1719.95836212,915.805813156,567.0,66.5957035839,13.3476688183,870.0,147.952868156,31.5216979081,841.0,140.241403878,29.4609283642,24.0,2.4,0.24,154.0,3.03720431843,0.0739539750141
16,0.15,21,360.189486831,1919.63939641,561.878999418,565.0,70.5523417412,15.0233807969,1020.0,174.777877621,37.8298608941,631.0,109.191000116,23.8924176152,23.0,2.3,0.23,170.0,3.29167467527,0.0808013416935
17,0.15,17,360.253283083,538.594662486,678.396312457,583.0,68.2744576945,13.2864031003,1015.0,170.249882084,35.8465903102,709.0,116.113588025,24.5313379059,18.0,1.8,0.18,183.0,3.78871302142,0.0982043339199
18,0.15,10,359.854017506,775.188190223,1886.33637964,572.0,72.6567180188,15.3168245328,944.0,160.228593724,34.7655762844,735.0,122.210437163,26.1346014769,20.0,2.0,0.2,145.0,2.95862438605,0.0790558471728
19,0.0,2,359.886914048,510.846894847,2126.20395732,577.0,72.6536030203,15.4963134518,1012.0,166.632321393,35.0042387651,711.0,120.824576696,26.2289566133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.332301261,1266.17377067,1442.60612976,560.0,71.1357656073,14.7765900652,942.0,161.86360786,35.2129089061,720.0,121.716157691,25.8760893655,19.0,1.9,0.19,163.0,3.65049421512,0.100098203952
21,0.15,5,360.472139387,1458.75673686,850.741583281,578.0,71.1976816495,13.5423061178,683.0,120.537758003,26.1510784845,974.0,164.370457266,34.9884778481,14.0,1.4,0.14,108.0,2.51464288167,0.0681644294256
22,0.15,4,360.031167543,2148.35172074,117.781704103,570.0,67.4669467128,13.6471906734,1158.0,192.092514674,40.580449218,532.0,91.94465194,20.0558680761,31.0,3.1,0.31,215.0,5.42196694289,0.163491444207
23,0.15,18,360.056704802,1912.71537619,1042.30913478,551.0,68.7244838567,14.3080287231,924.0,158.163262869,34.4860189514,760.0,127.983053144,27.3067448537,21.0,2.1,0.21,159.0,3.16726725452,0.0820451861994
24,0.15,14,360.357930829,469.807549785,1198.09817754,590.0,68.773236494,13.5375406495,970.0,162.906079455,34.8235310536,699.0,122.245075085,26.999964868,16.0,1.6,0.16,201.0,4.52495152281,0.126565377659
25,0.15,15,360.252550644,1768.09770108,1050.97650278,569.0,70.7357302891,14.0723172794,963.0,162.297694662,34.9833734547,720.0,122.059910445,26.0467865708,20.0,2.0,0.2,152.0,3.04909249366,0.0814562486375
26,0.15,8,360.407762241,2179.18340463,1559.52855647,572.0,70.1884240228,14.049454597,890.0,149.224696032,31.3684556039,768.0,134.018343435,29.7459637555,25.0,2.5,0.25,187.0,4.10841706674,0.106840958045
