id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.927203827,1009.98119286,2122.87556272,569.0,69.1305045094,14.0003626238,925.0,156.241774266,33.884384651,761.0,128.236852217,27.4541170477,22.0,2.2,0.22,157.0,4.2208925024,0.133565454855
1,0.0,1,360.816026271,118.023217559,1019.34544067,565.0,72.4225434155,15.4552407635,866.0,147.832497877,32.0574087037,853.0,140.040037962,29.8405150292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.923768996,1820.16244776,974.889592169,574.0,72.7071696811,15.6068938533,934.0,158.689966883,34.6133303017,726.0,121.737210281,25.8279876671,30.0,3.0,0.3,177.0,3.9950956251,0.106793930635
3,0.15,12,359.878599528,262.70229308,1423.77108725,564.0,69.1076493208,13.6822096485,950.0,162.07106478,34.9432998872,714.0,122.404593484,26.3803264652,29.0,2.9,0.29,189.0,3.6250068976,0.0908440411678
4,0.15,6,359.840138295,211.95792324,366.955654178,562.0,71.9464871584,16.1210333269,1137.0,187.818774943,39.4246474988,544.0,93.5760107522,20.4185480904,32.0,3.2,0.32,186.0,3.62522168385,0.094271663571
5,0.15,11,360.172288418,1430.75549596,2029.68363189,565.0,70.9310631854,14.400913027,894.0,149.939397208,32.1406232226,818.0,133.956376597,28.4177436112,20.0,2.0,0.2,155.0,3.20191425129,0.0815199051306
6,0.15,13,360.001961599,531.164398741,318.237276798,547.0,69.9898998626,14.5285040002,1141.0,192.265801462,41.0937435534,555.0,91.569371975,19.7549206754,22.0,2.2,0.22,204.0,4.01381266156,0.108160838122
7,0.15,9,360.3727338,424.18723444,665.355773773,567.0,73.021983546,15.4397558332,975.0,165.739061957,35.8413906062,676.0,115.260504649,24.6986372065,22.0,2.2,0.22,172.0,3.905677809,0.104442965512
8,0.15,6,360.369700998,896.841946537,1021.21292483,560.0,69.3649588324,13.881879511,803.0,136.999005658,29.4724747886,896.0,148.470755779,30.6882230962,16.0,1.6,0.16,162.0,3.75459950055,0.113087744408
9,0.15,7,360.487145715,1094.89352088,1847.50782427,564.0,68.3241032347,13.4969879532,881.0,149.77957827,32.3135207416,809.0,136.268130314,29.4459440132,19.0,1.9,0.19,143.0,3.75963742686,0.112411637669
10,0.15,11,360.388272513,151.203521952,1955.78966234,568.0,71.3749536266,15.1473881837,880.0,149.312453275,32.8416791243,794.0,134.937289139,28.8731768525,20.0,2.0,0.2,130.0,2.52792825051,0.0602175185432
11,0.15,11,360.242043801,1822.37657984,1899.78997804,579.0,71.4316463972,13.8910065896,918.0,156.327589952,33.5798998699,762.0,128.098996097,27.4883611928,17.0,1.7,0.17,173.0,2.54691871282,0.0523072774185
12,0.15,9,360.629384379,543.708121693,1351.72808049,565.0,75.3391101873,16.5781106768,829.0,144.175513561,32.0066003101,797.0,136.197219446,29.0980362843,12.0,1.2,0.12,153.0,3.37332703916,0.0901828717462
13,0.15,11,360.512363398,1907.17825095,1686.25393576,568.0,69.8253259875,15.0817773888,786.0,131.620188046,27.9703592539,910.0,154.82690156,33.0937811138,14.0,1.4,0.14,130.0,2.40355014215,0.0587655732276
14,0.15,7,360.103121839,1084.82231786,919.99857793,570.0,68.9142839037,14.3154341701,818.0,141.784339256,31.2577298027,839.0,143.343146537,30.8412291808,21.0,2.1,0.21,165.0,4.10249610069,0.12128085521
15,0.15,14,360.272003591,1403.99034238,1106.50358579,563.0,71.1970561401,15.3834499364,1008.0,167.547265355,35.9300210369,694.0,115.457169935,24.4650696667,19.0,1.9,0.19,178.0,3.94918871014,0.108891883019
16,0.15,10,360.104987299,694.626802587,2090.29019659,576.0,72.2124878202,15.1371577911,825.0,140.463428006,30.0564031763,835.0,143.115047035,31.2326049011,14.0,1.4,0.14,134.0,2.85559802295,0.0817641738798
17,0.15,15,360.515530558,1742.75879534,623.707620188,561.0,69.7313128186,15.0074642151,1047.0,172.801435879,36.5573209845,652.0,112.053064295,24.57008764,25.0,2.5,0.25,171.0,3.0156541189,0.0731456833592
18,0.15,5,360.324481903,2068.89204249,291.656323044,563.0,71.5347440493,14.0533548487,973.0,163.797013139,34.7805627662,694.0,116.289576332,24.595734818,41.0,4.1,0.41,221.0,4.32877943832,0.110048868239
19,0.15,14,360.372189712,1630.29644625,689.897622125,553.0,70.2048865091,15.4861541974,821.0,138.818880662,30.0173819766,857.0,146.586541342,31.5110158069,16.0,1.6,0.16,154.0,2.82393517086,0.0718895003872
20,0.15,11,360.600812572,293.558334813,1187.62357066,564.0,72.7141288367,15.5556345154,870.0,142.676522905,29.9945604074,834.0,140.742102004,30.5425587943,14.0,1.4,0.14,138.0,2.57789797616,0.0670474052843
