id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.266199488,1246.74374702,1851.11430724,567.0,70.2485751358,13.7962906487,876.0,149.167468408,32.1978786767,794.0,134.794621553,28.8863143729,20.0,2.0,0.2,160.0,3.88969468673,0.116015901676
1,0.15,13,360.140101818,891.857625878,1126.82245809,574.0,67.5859752133,13.6010420818,889.0,155.221972003,34.0049795637,783.0,133.369429632,28.5863623035,12.0,1.2,0.12,141.0,2.69956712361,0.0647087940501
2,0.15,6,359.951514348,404.194014495,633.253505704,568.0,68.0745316919,13.1271465435,986.0,166.02023827,35.2645794085,705.0,120.126166277,26.3514869934,20.0,2.0,0.2,161.0,3.9580558748,0.112041971069
3,0.15,10,360.338589299,1039.71760521,884.404118292,568.0,72.4582573237,15.6361836329,924.0,155.029747273,32.6766966759,746.0,127.531528503,27.6929183092,17.0,1.7,0.17,145.0,3.30732619877,0.0914750272226
4,0.15,6,360.402355278,135.407973263,2086.41684303,558.0,72.7629619128,16.2870817871,907.0,159.412285136,34.9088408641,736.0,122.599509244,25.7523988323,18.0,1.8,0.18,168.0,3.44671406933,0.115842490291
5,0.15,10,360.083817396,1042.13722548,1139.87595436,563.0,68.7435171505,13.5295387398,1001.0,168.828289445,35.8366239738,690.0,116.652221066,24.7115478001,26.0,2.6,0.26,172.0,3.39107879991,0.0901492746329
6,0.15,11,360.320276645,939.654594533,1970.64869983,569.0,67.1828219433,13.2159169024,960.0,164.537244198,35.6770612579,726.0,122.252274712,26.055064295,21.0,2.1,0.21,163.0,3.98863933431,0.122151440738
7,0.15,5,360.460634031,24.6524952219,317.42658364,560.0,72.9472969906,16.1969656324,994.0,167.766118104,35.7872748605,636.0,111.449562888,24.2739643594,34.0,3.4,0.34,186.0,4.5389319952,0.140171990593
8,0.15,4,360.143820142,1947.15331578,963.21266757,575.0,67.6252156892,12.9821437978,892.0,147.058957907,30.6716435726,826.0,140.190020135,30.0872239373,24.0,2.4,0.24,160.0,2.79528523634,0.0742321475077
9,0.15,6,359.953734209,1335.42031081,553.603546632,567.0,69.4240664434,13.7165385671,950.0,157.426490802,33.0341738965,772.0,128.231625268,27.1793656894,16.0,1.6,0.16,154.0,3.43071600437,0.0912501195426
