id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.007787255,1489.01485203,1936.34796561,567.0,73.1450052713,15.3878099957,848.0,142.025412447,29.9583418128,833.0,140.417693618,30.2161271341,15.0,1.5,0.15,166.0,3.09968313421,0.0787073069587
1,0.15,10,360.112004225,1227.91077873,172.616007246,568.0,73.3802421276,15.7011714486,1199.0,200.355429292,42.0734182527,453.0,79.6514298293,17.7136594781,27.0,2.7,0.27,208.0,4.16434795591,0.120894618528
2,0.15,9,360.162241643,2060.33991044,1483.66507019,570.0,69.1631859254,14.5323964911,821.0,139.340417446,29.8968890547,855.0,146.72057847,32.2708644959,18.0,1.8,0.18,145.0,3.07691828736,0.0835723244165
3,0.15,4,360.614392998,149.082087115,2186.68831796,578.0,69.4326235206,13.7207838045,1195.0,202.524268619,42.8678655264,462.0,79.0445857047,16.8163259618,35.0,3.5,0.35,225.0,5.74245872949,0.173682333544
4,0.15,7,359.879110311,1032.61762887,338.217012663,571.0,68.916374124,14.4145253207,1052.0,181.215811005,38.9094708566,625.0,103.958511705,22.0889618693,22.0,2.2,0.22,190.0,3.84284576975,0.103863894164
5,0.15,6,359.94889225,320.692079699,520.116202051,585.0,70.486350752,13.8353483483,945.0,162.363475363,34.7206573438,730.0,122.1821498,25.7006242573,15.0,1.5,0.15,162.0,3.47416224694,0.0878830653214
6,0.0,14,360.236244592,439.887684478,748.377731723,568.0,69.2968652553,14.2604686746,1110.0,183.529768577,37.9586115817,635.0,107.242298576,22.7656986442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.526132447,1916.28581561,1868.80577809,568.0,72.7984358871,15.6819844554,932.0,154.557584097,32.749571729,755.0,128.4339881,27.5877325098,18.0,1.8,0.18,148.0,2.66224633653,0.060318141059
8,0.15,13,360.308361863,1860.57098617,884.098436475,570.0,71.8052929813,15.263114611,1008.0,171.8443353,36.740469029,623.0,110.136259793,24.6309473816,21.0,2.1,0.21,202.0,4.23672592488,0.1195943818
9,0.15,14,360.207327408,1373.62112806,746.964875507,561.0,74.4313161432,16.5708561114,789.0,137.162953461,29.9349410744,849.0,143.936494045,31.1812460508,10.0,1.0,0.1,146.0,3.74631934912,0.108261226801
10,0.15,4,360.275164851,1188.28299665,2172.38961019,558.0,69.99388406,15.1916707662,870.0,150.27931045,32.4495752148,797.0,132.433761878,27.9634386511,29.0,2.9,0.29,180.0,4.44142418475,0.13175772926
11,0.15,1,360.270048027,2160.00718686,498.48379046,575.0,67.0835422862,12.7908171092,938.0,160.24914545,34.2929741032,779.0,128.093228747,27.1044773651,17.0,1.7,0.17,157.0,2.89299068201,0.0713472413553
12,0.15,12,360.061148549,1224.57005768,1634.1915069,560.0,68.8065182287,14.6459663424,962.0,163.813825896,35.3264829346,719.0,121.576807089,25.9355340568,16.0,1.6,0.16,165.0,4.33118940804,0.132707508876
13,0.15,18,359.895415033,928.463418387,871.871058791,557.0,71.0892379434,14.3444387763,1015.0,173.667795788,37.2201925783,642.0,109.305400379,23.2465548524,21.0,2.1,0.21,188.0,3.86044758772,0.105388580974
14,0.15,12,360.257114294,1977.6494408,1400.29868923,565.0,68.4144644186,13.8407771023,993.0,169.402823499,36.4152720114,701.0,115.892524067,24.3046871715,26.0,2.6,0.26,190.0,3.79240453712,0.101458448175
15,0.15,11,360.505482,1010.58481664,1149.5198757,551.0,69.5487234068,14.4155993318,949.0,159.847580157,34.2193908784,742.0,125.340943017,26.7067102176,16.0,1.6,0.16,173.0,3.84390225298,0.107636209117
16,0.15,11,360.062531018,479.127559375,1730.36538993,565.0,70.9278121664,14.7662883106,867.0,148.660556557,32.2493210443,801.0,134.80228496,29.0282901332,22.0,2.2,0.22,167.0,3.46029098518,0.0898829847612
17,0.15,8,360.543742358,301.322179587,763.209317906,563.0,71.7725678297,15.5374246794,923.0,155.520935036,33.5274767664,741.0,127.939408155,27.9468481881,20.0,2.0,0.2,146.0,2.97242553277,0.0761629807139
18,0.15,5,360.208988003,294.352810651,215.682482968,582.0,72.8474377051,15.178323471,1059.0,176.665704142,37.7812440134,613.0,102.552713712,22.8374628423,32.0,3.2,0.32,218.0,4.97577820615,0.141662966468
