id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.460065436,1894.51193412,21.5419622792,569.0,72.5796853826,15.1867081732,1064.0,183.168531424,40.0832982472,574.0,98.1553100511,21.2083579372,25.0,2.5,0.25,182.0,3.66930875512,0.0980719481425
1,0.15,6,360.187671253,2188.17701401,2194.59768638,575.0,68.9211121486,14.0731675447,1307.0,222.41217305,47.3502823896,363.0,60.6375765004,12.9918796116,32.0,3.2,0.32,223.0,4.99958069261,0.142173472496
2,0.15,14,360.659849131,1339.77950613,1895.6961107,559.0,71.4180276693,15.6898140154,1121.0,185.408891933,39.1772979617,559.0,96.4685694176,20.8633696788,26.0,2.6,0.26,184.0,4.28369231779,0.126492377655
3,0.15,12,360.495137203,202.949560121,31.6065435434,567.0,69.0757014612,13.8515238115,1108.0,186.648937253,40.0376379147,576.0,97.7667308847,21.0194436641,23.0,2.3,0.23,192.0,4.40505470764,0.12750758861
4,0.15,6,360.086047484,122.842476074,574.77517243,574.0,69.3499549794,14.0713132894,1041.0,180.556240648,40.189368893,597.0,103.402819541,22.4934165433,26.0,2.6,0.26,193.0,4.32211244376,0.121654424458
5,0.15,4,360.313700859,722.077483932,2179.51162704,552.0,72.0615079077,15.6829932168,1091.0,183.155334767,39.2884438147,576.0,97.7791318291,20.9481304011,26.0,2.6,0.26,205.0,4.44684123281,0.129959009978
6,0.15,6,360.273999354,2186.2385233,1800.23885316,572.0,70.8096205756,14.7347177878,1128.0,193.870416894,42.004696808,494.0,88.4677101029,20.0774814898,29.0,2.9,0.29,205.0,4.29712669704,0.112020231291
7,0.15,8,360.252712505,597.593961735,1549.5022918,576.0,70.63004103,14.1710850327,859.0,144.515081802,30.9905817656,819.0,139.973527636,30.1415175839,21.0,2.1,0.21,135.0,2.91281645252,0.0771507097597
8,0.0,7,360.197312789,1649.9364035,1406.38040128,573.0,70.9336225713,14.3572270238,922.0,155.084830949,33.1424296129,790.0,134.161346406,28.4791562303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.46594416,972.57841409,194.477371662,581.0,70.5530792271,14.143701149,953.0,161.547306472,34.7266576235,711.0,122.686666266,26.9230788535,20.0,2.0,0.2,158.0,3.27507633562,0.0861026551601
