id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.081755701,1840.35375196,2097.99138401,565.0,68.0807829381,14.3317435754,1058.0,175.873414253,36.9546158979,647.0,109.87493814,23.3510015785,25.0,2.5,0.25,163.0,3.72026670889,0.10159053143
1,0.15,11,360.286958105,966.604106109,1209.945714,557.0,72.5998105297,16.4226508389,830.0,141.505537805,30.5404971752,816.0,140.84199095,30.4188659355,21.0,2.1,0.21,132.0,3.01263727088,0.0809094693846
2,0.15,15,360.033818707,814.969443163,1687.53722947,575.0,73.2264986154,16.4867898104,924.0,154.100593346,33.0450596006,747.0,126.582812137,27.243201406,27.0,2.7,0.27,171.0,3.46627142852,0.0942236815918
3,0.15,5,360.12350125,542.684126997,184.453259406,569.0,70.9898639681,14.4449705951,1013.0,174.49096344,37.4029596637,660.0,109.719607923,23.3767627942,12.0,1.2,0.12,170.0,3.78808431677,0.113674820121
4,0.15,3,359.89398829,71.9916068551,1246.67917982,564.0,66.7935528499,13.7597162305,992.0,165.15526158,35.4546862533,721.0,122.16768951,26.4423698356,21.0,2.1,0.21,175.0,3.81777042036,0.129765698432
5,0.15,9,360.32495853,853.842880304,276.741587626,570.0,67.4336508949,12.932126938,1058.0,174.888647291,36.9542884427,676.0,110.142178575,23.146669802,22.0,2.2,0.22,216.0,5.39546175434,0.15876233247
6,0.15,15,360.17631673,1356.17353506,685.289628098,553.0,70.7845872726,15.185685975,938.0,156.320074713,33.6561507498,780.0,128.413323388,26.8508927084,19.0,1.9,0.19,144.0,2.69508938319,0.0661725264999
7,0.15,6,359.962595663,718.336930027,1760.69233352,559.0,71.2856042168,15.0217049033,853.0,142.157795803,29.9989870946,841.0,140.04119627,29.1957669646,31.0,3.1,0.31,164.0,3.47783046158,0.0997465531342
8,0.15,12,360.481787504,1760.25934683,384.726221882,564.0,67.0454474614,12.945320887,932.0,157.535502089,32.9284086832,745.0,131.085011635,28.9250553267,14.0,1.4,0.14,157.0,3.07293597566,0.0800802034544
9,0.15,8,360.301788637,1068.92233698,1829.06225871,582.0,74.2368501014,14.367188001,970.0,160.99108104,33.8403009106,700.0,118.853138181,25.2411390382,25.0,2.5,0.25,172.0,3.569865551,0.10299554354
10,0.15,12,360.332324388,628.377722649,985.587889006,568.0,71.5980377001,14.9261075276,1136.0,189.627098901,39.7552706308,534.0,91.6348783779,20.0129997032,26.0,2.6,0.26,199.0,4.75185855937,0.134977681559
11,0.15,3,359.998680425,216.028523532,6.4381233221,561.0,67.677418196,13.4229134592,1012.0,170.527586702,36.513355546,690.0,116.743667501,25.4504981746,14.0,1.4,0.14,178.0,3.74220497018,0.107353701211
12,0.15,3,360.460203379,1115.89585013,1206.82429998,554.0,71.5926337222,15.2290622321,836.0,139.172896569,29.4898422707,868.0,145.086822771,30.5768707271,14.0,1.4,0.14,127.0,2.83432872945,0.0778353252009
13,0.15,13,360.098206628,1316.39991141,1879.64347317,568.0,71.2122278046,14.8732754337,1113.0,178.542729142,36.5740773839,628.0,104.261935086,22.234804327,26.0,2.6,0.26,176.0,3.43529362797,0.0975605777893
14,0.15,5,360.266842038,949.329193566,803.880312824,571.0,73.7064170003,17.5676209366,753.0,125.716713059,26.5100538203,904.0,155.915618879,34.2296781948,23.0,2.3,0.23,132.0,2.56583222989,0.0663344822851
15,0.15,5,360.457344799,1454.52787201,1297.00980656,565.0,68.0687492753,13.6569331984,833.0,140.51915974,29.9779145499,838.0,145.98346776,31.8243509539,22.0,2.2,0.22,149.0,3.31121843525,0.0873961927375
