id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.53919457,597.452584474,1448.80211771,559.0,72.8646657145,15.9185307726,869.0,147.496885951,31.818995368,806.0,133.990091295,28.2749312054,27.0,2.7,0.27,140.0,2.95331534488,0.0824381350966
1,0.15,13,360.052061745,1701.19389239,648.797654512,565.0,70.0846968553,13.9975316065,913.0,156.809078848,33.9858334849,745.0,127.817098328,27.5905932472,26.0,2.6,0.26,142.0,2.69879378684,0.0664950829986
2,0.0,16,360.059053626,629.177346379,1384.55125871,546.0,71.7420631374,15.7352606683,908.0,153.573090992,33.8302778915,821.0,134.749322386,28.2654843685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.184632081,575.471537007,535.512352607,565.0,74.6727467842,16.2081258225,937.0,157.210095659,33.827275251,707.0,122.159568055,26.6261140327,20.0,2.0,0.2,176.0,4.00287639387,0.103782100414
4,0.15,7,360.435770523,2082.1293264,1721.16512276,564.0,65.6001238686,12.9541988937,1025.0,171.942392502,36.5737382619,683.0,116.457801453,24.9289991023,24.0,2.4,0.24,184.0,3.65863210597,0.103483418801
5,0.15,10,360.160641666,711.418650856,970.578343576,568.0,73.2155273135,16.0459120285,916.0,150.958779971,32.2839062429,779.0,131.030774015,27.7379809123,15.0,1.5,0.15,158.0,3.31798848592,0.0889822825676
6,0.15,10,360.144711666,299.224938462,783.601513553,562.0,74.7969417006,16.4331076813,923.0,152.788496713,31.8357312329,735.0,127.595747163,27.684144498,20.0,2.0,0.2,175.0,2.82920339965,0.0619412764062
7,0.15,9,359.987178575,198.353721071,894.065287144,567.0,72.0127599838,14.9047236019,818.0,142.881759054,31.4453540107,807.0,140.411534904,30.8084384289,20.0,2.0,0.2,145.0,2.70713641838,0.0695895777038
8,0.15,14,360.081808542,1431.70334986,2225.96375455,560.0,70.5320560367,14.8850850868,1119.0,186.256826706,39.6289688863,569.0,97.7442708681,21.0609927798,17.0,1.7,0.17,183.0,3.85662518676,0.106612244034
9,0.15,7,360.009932097,222.061553879,2149.28976796,570.0,71.4251212133,15.2140475699,1091.0,181.543194774,38.4137967694,591.0,100.422102994,21.8660938205,28.0,2.8,0.28,185.0,3.84851663928,0.105729722539
10,0.15,7,360.22061991,1519.54089077,282.664932173,562.0,67.7519360501,13.7438908256,1038.0,170.450045205,36.2223165728,693.0,115.435937697,24.5043209552,27.0,2.7,0.27,189.0,3.66266945199,0.0943756329171
11,0.15,7,360.044810688,1477.03211247,2167.74228399,588.0,69.8080562823,13.8362367912,1031.0,175.234789669,37.4898536897,629.0,109.926676165,24.4396647399,22.0,2.2,0.22,172.0,3.10950388717,0.0762921924926
12,0.15,11,360.395994773,1095.85166963,819.764747333,567.0,70.4108276884,14.9557176404,911.0,152.762909523,32.5662883523,766.0,132.703743708,28.7416810664,16.0,1.6,0.16,130.0,2.71491166208,0.0735994900969
13,0.15,6,360.55178328,2226.45342604,999.396833477,574.0,73.7322746534,16.6204125419,1099.0,182.19209927,38.2633007804,556.0,95.9844447199,20.8904712116,23.0,2.3,0.23,194.0,5.80421656241,0.198483009621
14,0.15,6,359.981895793,653.758702767,1211.5161141,551.0,72.6515530628,16.3733311045,1032.0,177.327496207,37.8680478046,621.0,103.572543686,22.1832785765,25.0,2.5,0.25,186.0,4.12465406423,0.117606256022
