id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.482420646,2050.69759439,390.479038747,572.0,69.0213884683,13.7117799959,834.0,140.612757264,29.3753498789,844.0,146.335778182,32.2433523153,14.0,1.4,0.14,142.0,2.70368462742,0.0674779871012
1,0.15,6,360.050784228,894.153065594,243.201238074,573.0,71.0371379566,14.0317341832,1020.0,171.70546541,36.457336471,669.0,111.666650388,23.4464682596,22.0,2.2,0.22,173.0,3.48235672561,0.100082243247
2,0.15,8,360.231901572,109.513126341,1024.38163092,567.0,69.0621037922,14.1346609181,1157.0,196.816948917,42.7366652154,509.0,86.1569461734,18.428309216,31.0,3.1,0.31,210.0,4.90707920668,0.141934208579
3,0.15,4,360.432962631,1603.05457738,1953.42621015,566.0,69.4804887373,13.8625722018,739.0,127.096252899,27.751667266,944.0,159.287970837,34.2960109929,15.0,1.5,0.15,125.0,2.66744725794,0.0732525505931
4,0.15,12,360.50890244,205.41325325,1121.32544862,573.0,73.9806170941,15.7764516987,881.0,146.851449212,31.1105678446,817.0,134.365884825,28.0822486677,17.0,1.7,0.17,124.0,3.10569879765,0.0967393233951
5,0.15,9,360.369802767,977.442765463,247.264514311,551.0,70.2931764963,15.4051644871,870.0,154.785661137,35.0581833486,752.0,128.757717479,27.5679712675,26.0,2.6,0.26,159.0,3.57404290217,0.109990935237
6,0.15,6,360.283765119,2009.36409348,1961.4036889,560.0,70.4508414791,14.8383308496,1107.0,184.506456849,39.4782885497,579.0,97.6551546098,20.8109286013,33.0,3.3,0.33,203.0,4.21802727614,0.120448268387
7,0.15,14,360.164069164,791.603875475,1181.93066931,558.0,69.5246573702,14.2014038364,960.0,163.679953992,35.3212465624,707.0,121.276457781,26.0699488149,20.0,2.0,0.2,149.0,3.56398158455,0.103741724112
8,0.15,11,360.150062648,660.12090416,1296.70388796,581.0,69.652861897,14.527671988,923.0,162.704360492,35.7345337601,728.0,121.922997127,25.656771283,21.0,2.1,0.21,161.0,3.71223525477,0.102985134269
9,0.15,8,360.033494377,1911.8017955,1168.25189911,571.0,72.5285867261,16.0904959227,855.0,143.171324882,30.424542061,824.0,140.493421616,30.4482165421,15.0,1.5,0.15,119.0,2.3072540972,0.064102039904
10,0.15,5,360.292244006,34.1111340289,388.455640205,570.0,70.1711097321,14.403250702,968.0,162.597945438,34.4711668239,731.0,121.900110293,25.80634906,24.0,2.4,0.24,140.0,2.95358431716,0.0756546399662
11,0.15,8,360.628967734,52.3506108684,2058.64135656,580.0,68.906210897,13.2424936386,961.0,163.900187751,35.9931013787,714.0,121.958404853,26.5344393788,28.0,2.8,0.28,161.0,2.52656758434,0.0643295131009
12,0.15,15,360.382644925,1873.77501297,1577.25823778,556.0,72.8940613651,16.3107463045,964.0,159.86403654,33.8801638127,723.0,122.277267698,25.7176793132,19.0,1.9,0.19,157.0,3.23357057093,0.0851123913025
13,0.15,9,361.103527462,2110.5134489,763.24063009,580.0,72.0318228088,15.0697647914,964.0,160.692388883,33.4657063868,735.0,121.694416653,25.2463927746,26.0,2.6,0.26,184.0,3.50131349995,0.0892041627262
14,0.15,5,360.640408311,3.20555955359,2060.00946244,559.0,73.3494585506,15.7677259674,1098.0,182.800301048,38.8170415818,582.0,97.5868438252,20.6513872799,27.0,2.7,0.27,211.0,3.67478624245,0.0942181511347
15,0.15,10,360.03862218,101.834450482,760.717002989,570.0,72.3754319895,15.2337644077,1010.0,171.478732053,36.4119061408,674.0,110.3048144,23.1620890534,25.0,2.5,0.25,158.0,3.35634901508,0.0986311904464
