id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.033501928,1704.73804414,174.830404209,567.0,73.1071096611,15.4823996302,1006.0,170.705166962,36.637177753,656.0,109.833967459,23.4013582048,26.0,2.6,0.26,176.0,4.01370101449,0.104216754441
1,0.15,12,360.079698991,1227.60521995,900.589113103,557.0,74.1434550767,15.6594052999,928.0,153.252832619,32.0190286557,779.0,127.651451034,26.7802781722,16.0,1.6,0.16,142.0,3.44013863183,0.10082747161
2,0.15,12,360.250607691,525.637658855,695.412599098,566.0,70.2577321466,14.4017824499,920.0,156.57517526,34.0583701973,759.0,128.058225204,27.295748653,17.0,1.7,0.17,176.0,3.6639975249,0.0891524438727
3,0.15,12,360.18306133,2124.81659686,2197.18704435,581.0,73.0781243654,15.9466862446,1168.0,190.704740861,40.0103570589,520.0,89.0263687464,18.8267243174,26.0,2.6,0.26,229.0,4.80577827126,0.137329833321
4,0.15,6,360.415032029,524.575596316,1721.82344464,568.0,72.4043851587,14.5221350785,872.0,150.088985731,32.8644714517,780.0,131.684155005,27.9503087176,23.0,2.3,0.23,187.0,3.74831541406,0.0966524775452
5,0.15,19,360.124589062,1135.0331616,1063.97295717,573.0,73.3268181474,16.8362337274,795.0,134.140521861,28.6485158118,889.0,148.010323882,31.297298846,18.0,1.8,0.18,140.0,3.06251303834,0.0806544769227
6,0.15,6,360.441814624,1385.72580512,126.651854303,564.0,66.5987401319,14.0303062269,944.0,159.824585948,34.0135811336,742.0,128.419330217,27.7986482251,15.0,1.5,0.15,163.0,3.65882798654,0.106777324763
7,0.15,5,360.281687336,17.7168146113,1149.15019952,563.0,68.3246484379,14.1063682191,1061.0,179.942244141,38.7941179276,607.0,105.709755653,23.5378242099,19.0,1.9,0.19,170.0,4.15277851788,0.115665869866
8,0.15,8,360.357765682,1756.31183386,1464.29147637,563.0,70.5811964264,14.975475287,892.0,155.137633474,33.9117934365,778.0,128.870165839,26.9936903823,19.0,1.9,0.19,161.0,3.64747211266,0.10836193905
9,0.15,4,360.297139733,372.274852154,539.022124766,572.0,75.4016335664,16.2305205389,786.0,129.766654635,27.1308125575,901.0,149.954950041,31.891196375,17.0,1.7,0.17,148.0,3.285008432,0.085773233064
10,0.15,5,360.261868047,291.398471817,2075.90439159,559.0,70.748229167,14.8887873674,1135.0,192.237523159,41.0841636358,536.0,91.2761899759,19.6181768429,16.0,1.6,0.16,188.0,4.19038851565,0.128131002689
11,0.15,11,360.537324423,755.148158704,322.77323851,562.0,71.1474583445,14.9037711887,990.0,165.065859189,35.0624099864,692.0,117.831985024,25.557069323,26.0,2.6,0.26,155.0,3.49728892023,0.0935171664911
12,0.15,18,360.052410207,2063.33901864,803.290540614,570.0,74.0438870479,15.7050020849,812.0,136.823809199,28.7239876435,828.0,144.161750152,32.3036452072,20.0,2.0,0.2,137.0,3.07645746832,0.0842805579207
13,0.15,7,359.924228908,1744.33407528,724.145278863,575.0,76.4646658603,16.4262345069,1022.0,174.429276542,37.7826277848,630.0,103.836148994,22.1645562564,17.0,1.7,0.17,162.0,3.63362836866,0.102838707668
14,0.15,10,360.625401149,455.693085277,1735.13444317,566.0,75.6482857847,16.2359062445,992.0,165.128870915,34.694380421,692.0,113.559209073,23.8051314245,21.0,2.1,0.21,174.0,3.6293499989,0.0956096215469
15,0.0,12,360.136206782,1277.27721694,1354.39179863,562.0,74.6596661328,16.9200340744,882.0,151.432795477,32.4181945774,806.0,134.073038501,27.9390386557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.282032566,1984.65724118,1174.93268883,577.0,73.228097015,15.649947707,831.0,140.964407075,30.2725995969,847.0,140.992675434,29.5294976263,15.0,1.5,0.15,148.0,3.43190320623,0.0927164429174
17,0.15,10,360.212365861,846.097586705,952.294078835,561.0,67.9247417993,13.3422680181,1065.0,181.774697719,38.8249596665,632.0,104.031879031,21.7047122337,19.0,1.9,0.19,207.0,4.50008096748,0.118344671988
18,0.15,16,360.440550785,1524.28407966,576.131628767,565.0,71.8395367216,15.530012281,976.0,163.212629095,34.6578074221,713.0,118.400049571,24.9009068859,31.0,3.1,0.31,175.0,3.54978599407,0.093934786766
19,0.15,14,360.42584664,2029.37920267,609.975652736,579.0,72.5979026121,15.2636981338,1063.0,179.799255763,39.0117671879,598.0,101.78557031,21.5153274481,25.0,2.5,0.25,180.0,3.45140724671,0.0885725594174
20,0.15,10,360.31945565,590.174038559,278.697893594,549.0,74.4955661343,16.6287192599,893.0,151.751777031,32.5495943289,767.0,128.769203402,27.6906092015,18.0,1.8,0.18,153.0,3.30226393041,0.0887030628088
21,0.15,19,360.306914932,1041.45752972,1751.33715844,568.0,73.5435111449,17.2620398786,946.0,159.145229774,33.5051059162,707.0,121.720925476,26.1688702026,22.0,2.2,0.22,159.0,3.40500260025,0.0927001297972
22,0.15,4,360.377463508,1552.12627516,1917.41719488,566.0,73.6585606519,15.9736441299,778.0,128.871970731,26.7258054261,874.0,152.781958203,33.4772869298,17.0,1.7,0.17,149.0,3.08080203651,0.076759044618
23,0.0,12,360.268006278,1577.69130587,958.609788229,561.0,71.2414083455,14.7970797092,897.0,151.610348821,32.3351237341,793.0,137.329335712,29.9683163614,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.910712893,886.632957886,749.592620108,570.0,71.2319741217,13.9178803345,960.0,156.511136087,33.2375826568,761.0,126.09928653,26.7137246868,19.0,1.9,0.19,190.0,4.48554260149,0.124472448437
25,0.15,3,360.559412863,410.389834118,2105.67843402,564.0,72.4783452457,15.1275946967,951.0,166.484548844,36.268798384,684.0,115.917668974,24.8445860786,16.0,1.6,0.16,175.0,3.53493167039,0.098896707451
26,0.15,9,360.057474853,1083.62039011,1273.97398903,570.0,71.4918002119,14.7578456186,916.0,148.824013925,30.7892154116,825.0,133.251988445,27.7463919347,25.0,2.5,0.25,171.0,3.98401639122,0.109672027412
27,0.15,5,360.148824204,634.834102566,1632.54638575,567.0,71.6825752703,15.3610846048,860.0,148.138496013,31.7077201309,811.0,135.547503496,28.6779909019,14.0,1.4,0.14,160.0,3.27429155845,0.0864914153705
28,0.15,4,360.527498363,920.275747195,1770.04127151,567.0,70.6045416623,14.9071469343,897.0,150.243108958,31.9240293155,809.0,134.076354721,28.3270078593,18.0,1.8,0.18,167.0,3.52908554281,0.0907192162577
29,0.15,6,360.418262412,361.856336561,1482.41228415,561.0,68.5627696939,14.4683250212,1095.0,187.215142611,41.3260417959,580.0,97.7271232883,21.1693874453,28.0,2.8,0.28,196.0,3.97462905541,0.0986116580233
30,0.15,5,360.213396415,345.048177123,2101.28657877,574.0,71.0054746765,14.5353793478,1130.0,190.553208411,40.9124837793,568.0,92.2491781595,19.1675592284,24.0,2.4,0.24,174.0,3.97813614269,0.121574686
31,0.15,11,359.973020256,120.928973055,816.400666181,568.0,67.0947078424,12.9828123815,1237.0,204.970651744,43.5401568702,446.0,79.2446371682,17.6193786932,34.0,3.4,0.34,231.0,5.33667347863,0.15518569357
32,0.15,4,359.979428368,754.654836493,1277.19359164,563.0,69.2245594768,14.2880882177,911.0,158.017621011,34.7443113725,733.0,128.113025576,28.0919180847,17.0,1.7,0.17,150.0,3.06397372501,0.0732358635616
33,0.15,10,360.409665268,1883.93342414,1579.22083512,566.0,71.9527155183,14.8660190202,840.0,147.167736938,32.7329020187,799.0,136.203767585,29.3432317906,20.0,2.0,0.2,140.0,2.68995054979,0.075627372797
34,0.15,19,360.320472384,1083.64837968,1811.55291157,558.0,71.7193219198,15.363701066,922.0,159.22971876,34.0696570321,742.0,123.728928383,25.9608531316,18.0,1.8,0.18,168.0,3.76494947974,0.105268294438
35,0.15,11,360.302981774,1761.85177658,2221.98346813,570.0,70.2861730766,14.2970578165,1045.0,172.364444863,35.9082671163,641.0,110.038657726,24.3576539647,30.0,3.0,0.3,204.0,4.31873946175,0.117061250146
36,0.15,10,360.366500503,458.772965883,906.35823833,576.0,70.971871344,14.0522642283,704.0,120.78696796,26.4622550392,972.0,165.260755346,35.5575072666,8.0,0.8,0.08,121.0,2.4584941387,0.0631322919919
37,0.15,13,360.10998937,737.876765754,1959.83037873,561.0,71.2702172059,14.4616841985,994.0,168.619918391,35.7679786891,681.0,115.419697536,24.4027851506,19.0,1.9,0.19,151.0,2.93651763956,0.0755654395133
38,0.15,13,360.520030653,364.568780773,50.197965004,568.0,70.8975222967,14.8522598307,1129.0,193.40955617,41.8408875967,511.0,90.4918840775,20.182962631,22.0,2.2,0.22,197.0,3.21136821547,0.0808520240496
39,0.15,4,359.903465976,2072.44040107,2195.26872548,567.0,70.077017551,14.7144738457,1095.0,185.243726764,39.8452766074,589.0,97.9301756295,20.6343259131,36.0,3.6,0.36,183.0,3.38914228019,0.0921470034508
40,0.15,6,360.570594426,842.269926668,2120.19129382,565.0,70.9755473032,14.3685461983,921.0,155.500187843,33.1327790548,776.0,128.64368809,27.0225192847,18.0,1.8,0.18,156.0,3.18521408065,0.0873829570015
41,0.15,11,359.98670106,1301.381769,1650.30230183,564.0,71.8740700997,14.9633822165,853.0,143.658526875,31.6383361858,836.0,139.45272059,29.9601248324,17.0,1.7,0.17,142.0,3.31487408347,0.0904707731734
42,0.15,5,360.064936864,451.085121972,70.0271616304,562.0,69.5425751688,14.576431869,926.0,157.648135236,33.938161378,768.0,128.519346916,27.5991171096,15.0,1.5,0.15,154.0,3.00104271812,0.0875840401957
43,0.15,9,360.33867444,600.104265175,1557.32815726,557.0,71.4563344172,15.3869311869,932.0,154.863897239,33.1431005968,755.0,128.739054784,27.7701982886,20.0,2.0,0.2,156.0,3.12757975797,0.0803589333043
44,0.15,9,360.455473516,275.693269292,304.657597635,570.0,72.6453557809,15.427443368,910.0,153.619597201,32.9071946888,761.0,128.24855812,27.6098730991,21.0,2.1,0.21,166.0,3.44759066009,0.0914574642271
45,0.15,10,360.197161283,1804.23077097,1599.44629255,577.0,71.9225293483,15.4997911351,888.0,149.150233266,31.4581162887,801.0,134.085555887,28.6593363774,19.0,1.9,0.19,145.0,3.02382656191,0.0835796287688
46,0.15,13,360.403473136,717.37083647,938.484486835,559.0,70.9597069618,14.6716981527,855.0,144.005999098,31.4329251914,819.0,140.636247387,30.0697393844,14.0,1.4,0.14,152.0,3.11610603451,0.0807558128087
47,0.15,9,360.148345215,834.988500589,2009.53596013,564.0,68.5212227825,13.2934541573,876.0,145.582193248,30.3895231792,813.0,140.718252361,30.3175911384,21.0,2.1,0.21,158.0,3.17063303319,0.0837148782198
48,0.15,7,360.119401797,2249.30008409,1138.89962841,564.0,70.2188812284,14.5476377915,1131.0,190.738180113,40.579858948,546.0,91.5763174085,19.3777331232,22.0,2.2,0.22,194.0,5.30927981516,0.164690495214
49,0.15,12,360.392566519,780.941106311,1985.93003291,577.0,73.5379825685,15.6851964942,1022.0,171.32993293,36.5204081272,636.0,109.844560825,23.7549569377,17.0,1.7,0.17,191.0,3.6940412202,0.0954906321952
50,0.15,14,359.927489212,627.741230931,1562.50752291,553.0,69.1895444189,13.9124551646,876.0,150.690676136,32.8665421153,783.0,134.061431125,28.8835170987,27.0,2.7,0.27,173.0,3.41057540411,0.0882262527611
51,0.15,12,360.082965228,465.372436441,1281.57189333,569.0,68.2408470761,13.9354065473,969.0,164.302833839,35.4069095427,701.0,122.53255253,26.7888830877,19.0,1.9,0.19,165.0,3.10064189564,0.0773598589999
52,0.15,15,360.17499101,944.187906585,581.101494695,574.0,69.6907689302,13.8965507929,945.0,161.409585983,34.6752368307,714.0,121.910853015,26.2972432525,27.0,2.7,0.27,191.0,4.48168926851,0.125959048219
53,0.15,7,360.602994223,1968.5839362,1557.47223095,558.0,73.4158350514,16.0329474391,853.0,141.585261869,29.8053058993,859.0,139.890578291,28.8669892024,23.0,2.3,0.23,152.0,3.09780860377,0.0910177444437
54,0.15,4,360.375253847,1907.68407052,2016.20153696,583.0,71.2050001902,15.3723843757,906.0,155.350675378,33.3087250253,758.0,128.239718596,27.1051871191,21.0,2.1,0.21,155.0,3.25316967315,0.0862933752843
55,0.15,9,359.994618515,1939.95060787,1531.97543451,578.0,73.0206629934,14.848247609,1141.0,188.870226976,39.9962264496,551.0,90.8201474758,18.7173283602,31.0,3.1,0.31,208.0,4.30039164382,0.130120659831
56,0.15,7,359.956585479,1998.31213847,429.361360428,568.0,69.6239272912,13.7558374093,1032.0,174.497837387,37.0894891561,639.0,109.686891501,23.4826511905,29.0,2.9,0.29,185.0,3.38939972783,0.0860354903561
57,0.15,10,360.130114286,1490.47003271,1530.48180208,568.0,73.0027782971,15.1278253818,825.0,137.140113064,28.9691396668,852.0,145.002251511,31.0173245193,18.0,1.8,0.18,132.0,3.1390038275,0.0902264625772
58,0.15,7,359.91601576,1569.90016019,1997.87183666,568.0,71.0345012972,14.6676387809,760.0,130.385642264,27.9989634326,929.0,153.92247582,31.9027028237,16.0,1.6,0.16,140.0,3.13592464038,0.0868302029031
59,0.15,5,359.777148057,762.953453654,1436.54885618,562.0,72.7224511101,15.6028535951,676.0,116.742182463,25.4878451032,972.0,166.780858267,36.341720856,14.0,1.4,0.14,115.0,2.40000479257,0.0631941051448
60,0.15,4,360.060847019,841.935031316,97.9126434607,575.0,70.5323897878,13.78412025,863.0,144.575031211,31.3200176006,825.0,138.530081571,29.424951198,21.0,2.1,0.21,161.0,4.26748939579,0.127269879304
61,0.15,6,360.100878794,2138.31125482,59.7411287734,575.0,69.9220648556,14.4004140533,1104.0,185.930961912,39.8140359206,588.0,97.2892513303,20.539736446,24.0,2.4,0.24,196.0,4.61961100318,0.132912425935
62,0.15,6,360.009677434,1493.19324893,2180.9427824,567.0,71.625014931,15.3933929255,1067.0,177.267880718,37.5576171345,630.0,104.032918406,22.1173277471,22.0,2.2,0.22,210.0,4.91106117317,0.132039576926
63,0.15,9,359.910644281,468.294728585,2211.71139999,562.0,70.3240998809,13.9766332199,1128.0,191.064723457,40.7266109003,532.0,91.61080618,20.0481090137,27.0,2.7,0.27,202.0,4.40755428561,0.123198862774
64,0.15,10,360.102817028,1352.5602797,611.809832318,562.0,70.0722348783,14.5234908365,899.0,150.339143935,31.7618848642,791.0,134.479121686,28.8908780461,19.0,1.9,0.19,150.0,3.26780127502,0.0936981505175
65,0.15,10,360.373178683,961.023999613,871.013269589,573.0,69.5582497014,14.0340768465,815.0,138.510522023,29.7473264006,901.0,145.418275964,30.3819673915,24.0,2.4,0.24,184.0,4.2601891864,0.118725288498
66,0.15,5,360.007408146,29.630193423,2163.16791003,575.0,69.9874203843,14.3070132282,1270.0,209.899777992,44.1936138005,421.0,71.2394701076,15.1169113912,32.0,3.2,0.32,214.0,5.78628426798,0.18833473627
67,0.15,9,360.259143418,2006.2096963,1783.04315848,575.0,72.2300065223,15.4485304076,872.0,147.774431637,32.1694786956,808.0,134.732430467,28.2325498457,17.0,1.7,0.17,167.0,3.5959252695,0.0932852220498
68,0.15,10,360.190588737,573.210061951,823.073450601,567.0,70.4368660245,14.5547376121,786.0,133.220913299,28.3993833849,926.0,151.963005615,32.1697700704,14.0,1.4,0.14,148.0,3.08862711592,0.080941905965
69,0.15,10,360.256482706,932.144710173,1139.95562278,558.0,71.3658232063,15.1168180588,884.0,148.861791029,31.7484963077,790.0,134.274624106,28.8963556229,18.0,1.8,0.18,159.0,3.83507929128,0.110187101041
70,0.15,8,360.053711387,1875.75832126,2188.01387502,565.0,72.2312866165,15.6113426022,849.0,149.534671633,33.0269822059,792.0,134.141294415,29.0799729563,16.0,1.6,0.16,148.0,2.81809632702,0.0739524382729
