id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.999482169,430.96791642,1048.51111888,570.0,70.4224741056,14.1692334351,945.0,158.70792984,33.5609751494,736.0,125.534978838,27.0825642274,17.0,1.7,0.17,179.0,3.78037078891,0.102741102105
1,0.15,5,360.115108832,2017.47655781,2144.65155395,571.0,71.2179238384,14.6803692975,1097.0,184.175504016,38.6402411525,578.0,98.609759454,21.1122715001,23.0,2.3,0.23,201.0,3.80795187838,0.100719612958
2,0.15,14,360.020628426,922.586484972,803.63038132,568.0,71.3681251603,15.0674658171,895.0,152.557762828,33.2703499003,787.0,130.302674782,27.4640921324,22.0,2.2,0.22,154.0,3.60428881846,0.0987967046965
3,0.15,13,360.091389929,1402.48074531,1298.47474326,566.0,72.7427094107,16.2950895235,908.0,154.026135935,32.7202345415,753.0,127.606959392,27.8717171416,21.0,2.1,0.21,157.0,3.66707646225,0.105841037798
4,0.15,4,360.516187036,2233.33707835,429.185172721,568.0,76.5106509372,16.8192001437,1020.0,170.928266624,36.8435564144,619.0,107.775492412,23.9076998742,19.0,1.9,0.19,163.0,2.99956947258,0.0716335047917
5,0.15,8,359.994220918,938.541277772,1925.27870554,569.0,67.5704604436,14.0676660443,891.0,145.702138402,30.7823271534,824.0,140.436236592,30.3151352238,25.0,2.5,0.25,170.0,3.94021781982,0.108280006569
6,0.15,11,360.116289504,1838.28261814,319.303772001,564.0,73.0801814692,15.3592060848,791.0,135.715765056,29.4728418239,870.0,146.755007335,31.0196454303,21.0,2.1,0.21,133.0,2.39884166167,0.0563528074055
7,0.15,12,360.306457904,1776.48104529,1466.71875842,563.0,72.0997389285,15.3003488407,936.0,153.586866877,32.528087138,732.0,128.294689369,27.4657382154,21.0,2.1,0.21,185.0,4.07675552801,0.114690477421
8,0.15,6,360.273921064,1218.22295058,2220.85886036,556.0,68.9749934419,15.2223966617,1039.0,175.476882043,37.54166732,651.0,110.187700513,23.41870717,18.0,1.8,0.18,164.0,3.71120455418,0.101931067
9,0.15,5,360.135395851,734.138736087,1323.88454225,565.0,73.7467030026,16.479459958,850.0,140.399480238,29.6575619718,829.0,140.874783892,30.2193604654,20.0,2.0,0.2,149.0,2.9896201949,0.0785592735021
10,0.0,10,360.554896619,322.861272207,196.152856766,561.0,70.4792715942,15.5721327639,1065.0,179.528751653,38.5149621968,643.0,110.01117173,23.5471182318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.820429195,104.615746202,933.322080125,569.0,67.2162800447,13.2855153306,1193.0,198.324830742,41.8276074115,505.0,86.0000565827,18.435372658,28.0,2.8,0.28,214.0,5.72080693343,0.178792251199
12,0.15,11,360.338461692,797.526409998,895.14683281,557.0,69.2072178358,14.1625539916,801.0,133.507070263,27.8144649322,879.0,152.461307859,33.8592084856,17.0,1.7,0.17,145.0,3.19318397136,0.0844505013308
