id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.317931788,1676.73746525,1420.14664395,576.0,68.7336949656,13.7868046105,1046.0,176.489755998,37.5570280817,656.0,108.791933317,23.3718650333,21.0,2.1,0.21,187.0,3.88901077295,0.100355557121
1,0.15,5,360.176349283,1895.51293173,1596.92787943,564.0,71.808732129,15.6417350003,1068.0,178.910970419,37.9122310659,588.0,104.732556779,23.7117361155,14.0,1.4,0.14,167.0,3.26930318858,0.0854045127053
2,0.15,4,360.083568618,1968.46124638,677.422112294,560.0,72.945671824,15.6348189166,970.0,162.792794408,34.4559021595,698.0,117.809283825,24.9259943357,25.0,2.5,0.25,178.0,3.95804225462,0.116343404975
3,0.15,10,359.909979159,1404.22184854,979.523393801,565.0,71.619308464,15.3120395516,889.0,149.552559252,32.0035956784,819.0,134.134075116,27.8617933851,17.0,1.7,0.17,130.0,3.01518228458,0.0864657751126
4,0.15,10,360.451682908,1295.9648267,751.737688922,568.0,71.9475244433,15.7183464885,902.0,154.852295146,34.1308099297,738.0,128.592590401,27.8163210423,12.0,1.2,0.12,167.0,3.60844972842,0.0937812206505
5,0.15,9,360.143863902,1188.35599719,507.479810737,562.0,72.8915915157,15.2664026338,828.0,142.088397809,30.5051171995,814.0,140.66862875,30.6837934566,16.0,1.6,0.16,140.0,2.89156261569,0.0778951073845
6,0.15,17,360.373943639,1869.35071876,1459.29673071,566.0,69.6972623925,14.6082803908,990.0,164.48006732,35.0509659557,720.0,120.133726691,25.8518274485,24.0,2.4,0.24,167.0,3.35879162502,0.0901865173695
7,0.15,4,359.974368826,115.105329488,1740.21057053,570.0,69.9337302728,13.9262957215,1052.0,175.394766727,37.6242469353,646.0,109.359084025,22.9756756262,17.0,1.7,0.17,171.0,3.69546668356,0.0960259786965
8,0.15,7,360.029085321,1068.26163737,2243.9879507,579.0,71.5644756975,14.9074065217,1114.0,184.108250758,38.8592969423,572.0,98.0402590394,21.3035140768,17.0,1.7,0.17,188.0,4.67338332571,0.142703633479
9,0.15,5,360.45745989,495.441778996,1214.56972881,552.0,73.139994579,15.5314588556,870.0,146.735123351,31.7578148636,773.0,134.157068794,29.1806298305,21.0,2.1,0.21,175.0,4.06234360643,0.113045158961
10,0.15,22,360.583299786,1034.19357557,1066.92106186,557.0,71.3924086837,15.5343125386,851.0,143.663499122,31.0043765565,843.0,139.835929138,29.4876538484,16.0,1.6,0.16,149.0,3.53226914558,0.103033170772
11,0.15,4,360.247313631,727.427676546,133.384782112,562.0,69.9457894945,14.5927862482,967.0,162.618463966,34.6000305173,721.0,122.259950068,26.2693086624,20.0,2.0,0.2,172.0,3.18456473654,0.0781779921485
12,0.15,8,360.362481273,13.8079029195,1574.94605068,558.0,71.9042630515,14.5150218112,1270.0,212.315942389,45.3543516427,397.0,67.2440870907,14.7431647643,28.0,2.8,0.28,239.0,5.85006291299,0.167578465034
13,0.15,9,360.64828267,1492.86024815,623.807839069,560.0,70.5477228399,14.9586319448,1092.0,184.771714111,39.2760786138,582.0,97.6541897042,20.7177467197,32.0,3.2,0.32,185.0,3.93001340603,0.102218004666
14,0.15,15,360.115735261,566.378529419,478.385336346,565.0,65.8775519171,12.6713222038,969.0,160.241327349,33.6994370152,751.0,128.64309014,27.83647768,21.0,2.1,0.21,167.0,3.22177056759,0.0748409064047
15,0.15,10,360.267882992,902.004046505,640.745306774,569.0,69.474008759,13.6613401277,1042.0,178.516845318,38.6600618533,611.0,106.252485773,23.1345032818,19.0,1.9,0.19,168.0,3.87002219305,0.109555976654
16,0.15,10,360.277031498,1954.10197954,910.690148509,573.0,68.4859565113,12.979221659,1098.0,182.760129447,39.1022558197,591.0,101.315109462,21.4438755703,26.0,2.6,0.26,203.0,4.96294503986,0.148763720605
17,0.15,6,359.976923993,1400.53849807,843.95533301,566.0,69.1608366898,13.8174803935,859.0,145.921582954,31.0678961453,835.0,139.844760783,29.7039360593,20.0,2.0,0.2,149.0,3.18652863353,0.0893733568501
18,0.15,4,360.379179759,98.8998359544,1029.53325819,577.0,72.8824450312,15.0934212417,1081.0,182.710659993,39.032215232,570.0,97.4524216121,20.9201963474,25.0,2.5,0.25,185.0,4.59289177482,0.138471036697
19,0.15,4,360.096384271,1774.82023794,381.907147116,571.0,71.7893739914,15.0068744081,801.0,137.280389314,29.2937107519,855.0,146.82529994,31.7079098385,16.0,1.6,0.16,116.0,2.5627175256,0.0674977406732
20,0.15,6,360.477035805,2089.55074497,1758.22593635,553.0,66.989149118,13.8030841537,1162.0,201.448049729,43.5913843707,524.0,85.0779308682,17.9709728531,21.0,2.1,0.21,199.0,4.63598459821,0.128979165514
21,0.15,7,360.062013999,1171.61136762,239.645082289,563.0,72.5975798409,16.0135396161,1002.0,169.646873056,36.9721906711,653.0,113.404840626,24.9823036445,16.0,1.6,0.16,161.0,2.93170746976,0.0721724660244
22,0.15,7,360.187351718,1760.9868891,745.213575258,586.0,72.1373213274,14.3765060993,886.0,142.162132598,29.0647507741,829.0,140.208606821,29.7826066771,22.0,2.2,0.22,151.0,3.37170750618,0.093819476774
23,0.15,17,360.249968434,977.007256781,309.174255285,567.0,72.1767221404,14.9883016334,1000.0,167.773950604,35.8978792141,670.0,115.766569994,25.0666307603,18.0,1.8,0.18,155.0,2.51891947745,0.0578508440175
24,0.15,11,360.393394611,1393.14111857,1698.63541815,562.0,71.5558676395,15.3984779158,954.0,160.849251567,34.2071662803,729.0,122.407716539,25.7431249673,19.0,1.9,0.19,163.0,3.36466117221,0.0861963682201
25,0.15,9,360.05742211,105.067616982,840.897881058,554.0,68.1943704536,13.9428113397,999.0,170.202668698,36.6852502588,667.0,116.245327537,25.3955800251,16.0,1.6,0.16,171.0,3.90465912449,0.124110197958
26,0.15,8,360.443302519,1839.75420847,1558.90948007,567.0,73.9355863411,15.6964212675,725.0,126.033767516,27.7751631791,913.0,155.900243098,34.000108933,17.0,1.7,0.17,122.0,2.47410354902,0.0666012899646
27,0.15,6,359.792906128,211.881849498,1320.65290416,567.0,73.4653070193,16.1047556162,882.0,148.110422422,31.3535221036,798.0,133.423765025,27.8665773123,16.0,1.6,0.16,148.0,3.42368855713,0.0924923677556
28,0.15,16,360.426890409,488.197824847,1828.01507804,554.0,69.138900445,14.2781166935,792.0,134.634055141,28.624515955,897.0,152.35545987,32.4982966674,13.0,1.3,0.13,141.0,2.57655952972,0.0618536536936
29,0.15,16,360.062276983,1174.62151172,109.941486365,561.0,67.4051915613,13.1855760541,1066.0,178.954239762,38.4596228776,640.0,106.907559135,22.7899463142,26.0,2.6,0.26,232.0,4.2050568047,0.103038870865
30,0.15,7,360.658435992,1223.19554606,1089.62248569,570.0,72.8711923071,14.8528781461,814.0,135.382423221,28.4759414153,851.0,146.777568435,32.2825216206,14.0,1.4,0.14,158.0,3.63833324739,0.10909821394
31,0.15,4,360.270751559,68.141765446,220.862909067,566.0,71.248824139,14.8245866297,1106.0,189.345413479,40.3926552225,548.0,91.5565382783,20.0791806688,33.0,3.3,0.33,215.0,4.59441828014,0.123487172811
32,0.15,3,360.134013421,2082.19199383,2110.17297285,572.0,68.5364430603,13.8770495475,1273.0,216.081616604,46.2502178664,406.0,67.6323594149,14.8972821731,27.0,2.7,0.27,219.0,5.09538779474,0.147324697172
33,0.15,12,359.932663141,528.11723231,162.996190095,573.0,69.8279852881,13.7755988314,1071.0,180.401825088,38.5250595981,611.0,104.356318613,22.4167408952,22.0,2.2,0.22,168.0,3.32134986511,0.0850997276174
34,0.15,14,360.380438407,816.230005319,1377.75866474,563.0,68.4140982537,13.4990924058,972.0,168.805804755,36.8115975689,660.0,116.259829011,25.771202585,23.0,2.3,0.23,188.0,4.31234918316,0.124305266171
35,0.15,4,360.061500492,310.233257064,140.597301162,563.0,74.133044703,16.1717954373,821.0,143.196836497,31.432411013,836.0,138.242746405,29.3194556857,18.0,1.8,0.18,154.0,2.70414442481,0.0636693008682
36,0.15,11,360.699941191,405.657171297,1432.17252526,571.0,69.3432294957,13.8224396995,893.0,157.163968959,34.8966585071,754.0,128.157408628,27.3640429091,24.0,2.4,0.24,146.0,3.13475971446,0.0879025899671
37,0.15,14,359.90296658,820.725194527,652.284832055,570.0,75.381880283,15.7311464067,904.0,148.291040976,31.0196001874,775.0,131.012795281,27.6885548995,21.0,2.1,0.21,159.0,3.31512635132,0.0819831834096
38,0.15,5,359.7683838,349.102900278,742.700905742,572.0,70.6099135389,14.434658485,812.0,138.369804053,30.2922974409,898.0,146.52195164,31.1835163219,17.0,1.7,0.17,119.0,2.82759978094,0.0797435579496
39,0.15,8,359.903601662,39.5548043401,821.02716933,562.0,71.6379788474,15.3984629983,1193.0,201.208017165,42.7220372582,505.0,79.6882634652,16.1096779025,23.0,2.3,0.23,218.0,5.22698380179,0.173465140979
40,0.15,2,360.560349871,146.391470356,363.656798173,551.0,68.137763805,14.202924079,1159.0,193.656079289,41.2530640867,527.0,91.7480872564,20.4221017707,18.0,1.8,0.18,213.0,4.94355019139,0.148614817081
