id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.96235805,594.511552583,1925.16383411,575.0,70.0997856029,14.7055097837,859.0,150.308060897,33.3793593753,794.0,134.979822668,28.6171016525,18.0,1.8,0.18,176.0,2.89265346017,0.0709190945632
1,0.15,7,360.09573411,2082.3279397,755.22546543,571.0,71.0615006161,14.9473420348,852.0,142.828535637,30.2949243328,831.0,140.590112796,29.9682000617,22.0,2.2,0.22,163.0,3.3466453208,0.086799774803
2,0.15,11,360.09012192,1385.9200687,960.671152313,566.0,71.0963596148,14.5458938753,985.0,167.483840983,36.0161663984,672.0,115.398713992,25.523464322,24.0,2.4,0.24,157.0,3.68351533677,0.10915455873
3,0.15,9,360.449115211,73.1407451844,800.736830691,571.0,72.0957230059,15.1805401917,1181.0,202.61311352,43.8704742514,480.0,79.2902229169,16.6953639117,24.0,2.4,0.24,161.0,3.76753755755,0.114857580956
4,0.15,3,360.058817356,973.25622984,199.626544531,564.0,68.7527713323,13.5854217851,950.0,163.554374877,35.5074109522,737.0,122.145638928,25.8128493579,20.0,2.0,0.2,154.0,3.64976410628,0.111392288782
5,0.15,6,360.152170792,696.85501762,572.19045334,584.0,71.7079040947,14.8390857029,969.0,160.639146194,33.6513940089,730.0,121.854595905,25.2721095635,25.0,2.5,0.25,193.0,3.39568546973,0.0930148100482
6,0.15,6,360.076752117,1364.73480699,1087.50168869,557.0,74.3771670516,17.2269760932,835.0,140.326164683,30.1935934366,854.0,140.52674699,29.5090791216,17.0,1.7,0.17,145.0,3.31008844021,0.100349302329
7,0.15,19,360.212162646,1609.94892135,946.344322227,577.0,72.4093885934,14.6824454829,936.0,158.970721707,33.733611577,727.0,122.057276036,25.7445858022,24.0,2.4,0.24,184.0,4.18203370117,0.119948241812
8,0.15,8,360.076169005,483.140560267,1727.70382083,556.0,70.0215793042,14.6825719019,1015.0,167.706716397,35.4934458834,693.0,116.511381953,24.7023814983,28.0,2.8,0.28,181.0,2.96525864003,0.0657215959409
9,0.15,6,360.019303915,1274.29933764,77.5835982974,570.0,71.3249667194,15.3026800034,1035.0,177.952612952,38.8553078901,608.0,103.770129509,22.3305166065,30.0,3.0,0.3,194.0,4.08936182477,0.118302020148
10,0.15,5,359.923073813,332.608183042,244.228469701,565.0,71.3104131372,14.8449786699,1006.0,167.204178643,36.1484044503,690.0,116.011431232,24.6404522042,17.0,1.7,0.17,166.0,3.81893105817,0.105832559636
11,0.15,4,360.672479872,133.87416375,1425.84477454,576.0,69.3210245925,14.1250733099,1106.0,183.275795046,38.5051545428,592.0,98.4573047416,20.6712842584,32.0,3.2,0.32,240.0,5.97003611897,0.167904833681
12,0.15,11,360.266177378,783.493716729,1467.476466,571.0,71.5893738955,15.3970537276,723.0,119.4241174,24.9609873592,982.0,164.655990871,35.271520985,18.0,1.8,0.18,117.0,2.5526451616,0.0672832224079
13,0.15,7,360.000255442,231.074891798,925.306102436,563.0,71.7112534653,14.6308235186,941.0,161.494032808,35.2110771297,703.0,122.051774842,26.0610118817,16.0,1.6,0.16,137.0,3.18011427596,0.0961019889038
