id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.998284072,489.835898889,1520.05375345,569.0,72.3488451775,15.5138370416,933.0,156.815962813,33.5824916738,733.0,126.260552838,27.125336377,19.0,1.9,0.19,148.0,2.71705697168,0.0667018642349
1,0.15,11,360.393309172,1477.02864622,1759.33706631,572.0,70.6178472826,14.5154039931,881.0,149.775371096,32.2340073679,777.0,134.627813635,29.1343078393,22.0,2.2,0.22,140.0,2.9170313913,0.077903620896
2,0.15,12,360.055262842,1968.47812829,1403.17437921,556.0,69.0073171222,14.610830855,925.0,155.463121972,33.1148967523,762.0,130.002681762,28.0409627975,27.0,2.7,0.27,165.0,2.84446098544,0.0649371885651
3,0.15,9,360.143300714,1389.49221636,899.830150301,567.0,73.9478492055,16.4338611791,968.0,164.578232586,35.5002044124,673.0,113.811853316,24.0504805901,29.0,2.9,0.29,172.0,4.79458675142,0.151538886627
4,0.15,9,360.259064687,714.883475651,1697.10364144,558.0,73.7036866721,16.4984349945,823.0,132.475002879,26.9984619698,889.0,149.91759421,32.1334296654,16.0,1.6,0.16,124.0,2.51359265568,0.067556112852
5,0.15,9,360.368612866,844.745403101,1830.57400989,562.0,69.9590677914,14.8970018305,1015.0,173.400794649,37.4811301898,655.0,109.732954979,23.4261268491,29.0,2.9,0.29,179.0,4.04411923192,0.113509392144
6,0.15,12,360.615344289,740.539217248,1504.1517476,560.0,75.2513998815,16.8593433347,952.0,160.107394884,33.8699644424,712.0,118.071498229,25.1760163669,28.0,2.8,0.28,194.0,3.90977267033,0.103466038562
7,0.15,14,360.192631409,853.539332792,717.040971344,577.0,70.5578859617,13.4322380132,841.0,141.657683182,30.4160991965,852.0,143.726235813,31.0697620075,13.0,1.3,0.13,132.0,2.87293112459,0.082252638284
8,0.15,9,360.616661572,720.182713915,242.526070199,571.0,72.3271862529,15.3455258374,882.0,149.688658994,32.396011859,784.0,133.793783775,29.1467032797,18.0,1.8,0.18,152.0,2.64985802212,0.0588866595724
9,0.15,4,359.896848128,1891.8616492,1155.6309347,566.0,69.7452286676,14.5282377642,748.0,127.508230194,27.5543436822,933.0,158.899052831,34.8346063993,13.0,1.3,0.13,132.0,2.59901066696,0.0743002382282
10,0.15,13,360.19223861,1892.4641349,261.303339561,555.0,72.72258453,15.2542336137,1034.0,177.229976431,38.21370318,613.0,104.114841923,22.5499624168,21.0,2.1,0.21,212.0,3.92232957669,0.103182900832
11,0.15,18,360.004843074,815.277932255,827.384985073,558.0,71.5966960307,15.6369740055,845.0,144.133352128,31.204672775,821.0,139.990851274,29.7996849122,12.0,1.2,0.12,153.0,3.09612383994,0.0816230612191
12,0.15,11,360.43802485,1393.74424159,1318.60851277,580.0,68.4827257435,13.1703809874,1067.0,181.421200706,38.8273034957,610.0,103.68102583,22.1996302827,26.0,2.6,0.26,174.0,3.91648453102,0.10309954191
13,0.15,9,359.916542563,852.357325313,2049.65515685,565.0,74.8735464513,16.6551712604,912.0,150.819785382,31.8880607487,764.0,128.500320358,27.3128719826,19.0,1.9,0.19,161.0,3.97165016071,0.120023803974
14,0.15,8,359.937170949,1792.59800922,1933.98480488,559.0,74.0418533708,17.1584163177,827.0,140.813856051,30.243538777,826.0,140.935364434,30.7370189183,13.0,1.3,0.13,152.0,2.94346028751,0.0753437290546
15,0.15,12,360.180536182,40.5278432576,987.926354768,561.0,71.1878462679,14.6185611177,1149.0,197.129302439,42.9333998619,496.0,85.0717270662,18.3659584891,18.0,1.8,0.18,186.0,4.83710622973,0.150234598655
16,0.15,3,359.98057115,2167.93164105,1993.8397358,567.0,71.3066647703,14.6669644417,1002.0,167.687576171,34.8546792833,711.0,115.560288264,23.8591748636,16.0,1.6,0.16,166.0,3.84550197267,0.110384564083
17,0.15,13,360.261557629,507.318588503,1165.49633035,574.0,69.8830727005,14.3889657886,918.0,156.971102111,34.2387463877,770.0,128.333780241,27.1874160597,14.0,1.4,0.14,159.0,3.42080925588,0.0899228572963
18,0.15,6,359.891183143,856.58874985,1648.98563307,565.0,72.4101163798,15.5138954724,871.0,144.625832179,30.7706533677,826.0,137.75013396,28.7706598808,18.0,1.8,0.18,165.0,3.56427095726,0.0962476911078
19,0.15,10,360.470741508,734.167878189,1624.65033818,564.0,73.0534869689,16.209502199,933.0,155.827276363,32.7637807014,732.0,124.958445483,26.8850225716,30.0,3.0,0.3,162.0,3.21180341071,0.0868235524389
20,0.15,10,360.983472575,1274.65292322,1992.33860785,565.0,73.642050635,15.9858899595,1070.0,181.590259925,39.0130106764,572.0,97.4568183229,21.0295006053,26.0,2.6,0.26,215.0,5.04735484097,0.154255108049
21,0.15,14,360.255620036,1573.16643305,1209.5945856,561.0,70.1940718407,15.7059267252,979.0,167.086294142,35.8265777551,686.0,116.517065392,24.7012200425,24.0,2.4,0.24,185.0,3.85039334079,0.104394940063
22,0.15,13,360.669336561,541.541432073,1589.97397361,571.0,71.7224824995,15.4035609855,742.0,125.01654239,26.5768038342,950.0,159.390744631,34.0886493121,17.0,1.7,0.17,113.0,2.17711215771,0.0557242967376
23,0.15,9,359.96279652,1221.93582317,561.758620245,559.0,70.1062911757,14.8375012195,905.0,155.447819476,33.4390218376,765.0,128.275542717,27.1953905781,20.0,2.0,0.2,149.0,4.22843958288,0.136789665568
24,0.15,6,360.414391819,1927.90424984,439.119080748,568.0,71.5525502723,14.9963173294,861.0,142.874863399,30.1584337597,817.0,139.910011773,29.7816367904,27.0,2.7,0.27,173.0,3.04898156519,0.0751634072082
25,0.15,6,360.331149515,439.297642951,2126.25253516,565.0,69.8543221657,13.4080798303,949.0,164.272043161,35.5706804817,717.0,120.826264471,25.7075332556,20.0,2.0,0.2,151.0,3.33165609303,0.0939250243142
26,0.15,6,360.15724925,383.763679338,703.224734616,567.0,69.6152178521,14.4517833465,966.0,168.978619031,37.2168348961,673.0,115.999903664,25.296095895,16.0,1.6,0.16,167.0,3.81482501498,0.0987126410571
27,0.15,6,360.565987461,2119.10089823,670.978227207,555.0,76.0469628894,18.061447862,783.0,133.264233694,28.9870729949,845.0,146.405443067,31.9585508222,16.0,1.6,0.16,145.0,2.73497729683,0.0687458984788
28,0.15,10,360.025593188,2109.59445811,1863.27662893,571.0,71.9180600683,14.9681147437,1113.0,190.421680203,40.741681675,527.0,91.4753746087,19.9637834875,22.0,2.2,0.22,211.0,4.14217413625,0.101359685085
29,0.15,11,360.405973306,1680.89916388,1367.83344832,571.0,66.3058308184,12.5663598534,1004.0,174.720927311,37.8886827787,674.0,113.927940236,24.9059461597,17.0,1.7,0.17,182.0,3.47554608832,0.0889657580058
30,0.15,10,359.786414954,2243.84084797,863.258277355,569.0,72.3731038728,14.8360114675,1075.0,184.799076763,39.6914406073,576.0,97.0506563353,20.4150759894,21.0,2.1,0.21,166.0,3.80988908498,0.105002457589
31,0.15,5,360.241219761,255.080944778,83.9903938648,564.0,73.4481166644,15.3876067942,824.0,146.998616671,32.7152733286,779.0,134.321927751,29.3622573373,22.0,2.2,0.22,161.0,3.19688212839,0.0875704226296
32,0.15,5,360.181611291,500.042230076,2052.11063319,553.0,73.8577163367,16.9265019086,781.0,134.912240519,29.5437286529,863.0,146.886272885,31.1046256817,16.0,1.6,0.16,126.0,2.87868983912,0.0781395095161
33,0.15,13,360.118701307,1970.33867007,1012.25477111,568.0,71.8812600764,14.6009961279,958.0,166.551552576,36.1528965464,676.0,116.393915135,25.1724896448,22.0,2.2,0.22,153.0,3.09284696093,0.0794966440127
34,0.15,8,359.960466468,1197.67504171,240.791503039,570.0,69.1480225556,14.0185186579,970.0,165.305120116,35.9363491392,689.0,118.079454959,25.5044221284,29.0,2.9,0.29,173.0,4.72122005927,0.151298453322
35,0.15,8,359.890573523,1632.48753797,1332.37434129,569.0,72.7265814447,16.6376386742,664.0,112.264083887,23.9704410181,1019.0,171.177597683,36.2391371576,13.0,1.3,0.13,131.0,2.56318386617,0.0690694123894
36,0.15,6,360.456183913,108.311623916,1065.73773132,561.0,70.1299223695,14.4976397299,1166.0,193.94740743,41.4580937431,518.0,88.3622500539,19.0532668585,26.0,2.6,0.26,221.0,5.19657738318,0.146711132306
37,0.15,3,360.337765308,2096.69856348,2225.97176839,560.0,73.3705269337,16.5356310697,989.0,169.591851852,37.0143063364,649.0,109.874022338,22.8243844386,28.0,2.8,0.28,188.0,4.42338860912,0.123710769683
38,0.15,9,360.022910941,344.25905662,311.434812701,573.0,74.4114690101,15.1720886532,911.0,148.368792342,30.641444181,799.0,132.294994054,27.8339066606,21.0,2.1,0.21,163.0,2.83128923332,0.0616646213456
39,0.15,7,360.429189511,196.896630297,108.075178917,562.0,73.6748082598,16.1947644517,931.0,159.961505634,34.7587387313,749.0,121.662091556,25.492145601,20.0,2.0,0.2,158.0,2.90033916953,0.077431160045
40,0.15,6,359.989840091,160.8586716,296.623533305,555.0,69.8812227931,14.6039638051,1202.0,202.345074805,43.593279769,467.0,80.0176579184,17.2124829547,36.0,3.6,0.36,222.0,4.2392281606,0.114554990328
41,0.15,5,360.286231293,2043.53530042,127.131073521,567.0,66.5376689336,12.807988881,921.0,154.617805599,32.7902542996,810.0,134.21242432,27.9769884855,21.0,2.1,0.21,157.0,2.56093104726,0.0624615780974
42,0.15,8,360.492853901,498.047787583,696.761547651,575.0,70.8118977336,13.4589656262,882.0,145.464918748,31.0180307693,814.0,137.427083166,29.1973802978,27.0,2.7,0.27,168.0,3.61033982249,0.0923910835186
43,0.15,5,359.970678932,312.738436396,1431.20643876,555.0,70.9382482085,15.508376138,962.0,162.306047002,34.6889337786,710.0,122.176839444,26.4435445827,11.0,1.1,0.11,174.0,3.48126895028,0.0902150100132
44,0.15,8,360.554057865,2210.45306421,513.246278362,549.0,71.3727940628,15.3799680791,862.0,149.984473556,32.3602674656,778.0,134.519733142,29.212816452,15.0,1.5,0.15,156.0,2.69421555678,0.0629585468253
45,0.15,4,359.96872445,1673.18634319,887.656713006,573.0,68.9633927263,13.594770668,933.0,156.749604309,33.5174422915,756.0,127.84687374,27.0482406756,23.0,2.3,0.23,175.0,4.26403346923,0.121355081911
46,0.15,14,359.864573689,761.501770207,1477.19239474,567.0,70.1284614821,14.8357807895,1088.0,179.882425466,37.5389735563,584.0,103.611774899,23.1352090452,25.0,2.5,0.25,191.0,3.9822182891,0.105914610792
47,0.15,6,360.064705478,121.77311346,368.549456288,579.0,70.2094312194,14.0644322509,956.0,153.738751006,31.6634325728,806.0,130.245172578,27.7467397373,23.0,2.3,0.23,167.0,3.54497739445,0.0989166435611
48,0.0,9,360.18469371,842.431427781,1095.97651725,563.0,67.5460535997,14.0955627176,1076.0,182.55668697,38.8880391791,656.0,110.057731868,23.4736424626,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,360.437299616,939.037463814,158.172755829,566.0,71.9138297488,14.9583092481,916.0,151.208532966,31.711770819,781.0,131.814880889,28.2105561452,19.0,1.9,0.19,155.0,3.30510813467,0.0922176110519
50,0.15,11,360.079054788,863.005223475,50.5392588879,560.0,70.4475314132,14.706782081,957.0,167.718497779,36.9283967342,673.0,116.747324101,25.3789790909,17.0,1.7,0.17,183.0,3.72619159915,0.104963721786
51,0.15,11,360.18089444,866.992259088,63.1658518609,563.0,68.2358499253,13.122806941,958.0,163.464629736,35.0884378837,742.0,122.370458435,25.944405477,24.0,2.4,0.24,170.0,3.53853781051,0.101276316436
52,0.15,6,359.763666801,2129.24003104,1571.52594446,577.0,69.1723123322,14.4573773642,933.0,159.695349388,34.3991285932,752.0,125.532435859,26.1034965806,20.0,2.0,0.2,174.0,3.68940231359,0.0967546181036
53,0.15,7,360.054341588,862.547363433,960.756977454,568.0,71.2363137686,14.2452489103,794.0,131.970382805,27.711315105,901.0,152.232073337,32.66877745,17.0,1.7,0.17,134.0,2.97971728316,0.0883857745106
54,0.15,14,360.52114311,832.497990932,967.657341884,573.0,73.4576466819,16.3583543957,910.0,153.401265203,32.7789963059,749.0,127.847814902,27.2795720298,21.0,2.1,0.21,153.0,3.21571179969,0.0923278193298
55,0.15,7,360.261287591,1108.11418222,1274.2403384,584.0,68.7923232794,13.7410952638,1099.0,181.146431413,37.8470297054,624.0,104.095860819,22.3128167139,15.0,1.5,0.15,182.0,4.46631472348,0.129719911019
56,0.0,14,360.723990158,443.665607538,1151.74369534,559.0,72.1031663271,15.3692335852,1130.0,190.085483908,41.1642021927,573.0,98.2029898356,21.2474920897,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.414518047,370.894728387,418.995296755,577.0,69.0671588418,13.459134845,1013.0,173.94036803,37.5672763908,660.0,110.337124741,23.6881476915,28.0,2.8,0.28,195.0,3.89446012478,0.0952193651774
58,0.15,7,360.467690562,1860.09319722,1366.69582323,582.0,70.2793708259,14.3408783477,785.0,132.784614693,28.3303247122,873.0,153.139367008,33.9691841362,17.0,1.7,0.17,129.0,2.17960068085,0.0538598889493
59,0.15,6,360.31141995,2046.07060301,394.618283092,571.0,68.3946909021,13.9779052166,916.0,159.104390705,35.0925668547,748.0,128.130999564,27.7135557948,20.0,2.0,0.2,147.0,2.60472853594,0.0753791046005
60,0.15,6,360.108113473,1223.53416779,2052.03363094,561.0,69.5780015221,14.4908904199,945.0,161.391179448,35.2016117663,714.0,122.635682302,27.0856072802,20.0,2.0,0.2,176.0,4.421788386,0.136857109332
61,0.15,6,360.267284509,1998.46040889,1646.61394233,573.0,69.7922793159,14.2760570743,1065.0,178.719494285,37.6273896504,633.0,106.568220726,22.6036036873,18.0,1.8,0.18,158.0,3.12105799747,0.071699868386
62,0.15,9,359.857839043,1216.01665854,1388.01931001,555.0,68.0019948225,13.3819097029,1116.0,187.245269844,39.8125814822,573.0,97.4944660527,21.0460343982,21.0,2.1,0.21,198.0,5.16056549649,0.154198621704
63,0.15,11,360.380366281,394.065033667,1205.04313337,569.0,70.5934015438,14.1270287172,957.0,161.183951662,34.7075272808,700.0,122.320978321,27.2887712357,20.0,2.0,0.2,192.0,4.02243570952,0.104767694335
64,0.15,6,360.39804911,397.603502976,1792.77570028,564.0,67.1570803046,13.2896544018,1128.0,189.814932532,40.280375211,565.0,97.5128246738,21.6498952366,20.0,2.0,0.2,180.0,3.6703845892,0.0972035055686
65,0.15,13,360.367160733,717.648423079,557.070837321,563.0,69.0437667289,13.9627743917,877.0,151.549468835,33.2223727633,800.0,135.154107855,29.1355812594,16.0,1.6,0.16,137.0,2.70890768579,0.0697453652609
66,0.15,10,360.270451173,1796.97059553,1807.17812452,565.0,69.3866078389,13.6026886584,853.0,144.769764986,30.7469794843,832.0,140.346649906,29.9322973302,26.0,2.6,0.26,156.0,2.90497695691,0.0660391147984
67,0.15,8,360.710691268,1619.3178326,2007.5891457,577.0,71.9137643401,15.3431776355,781.0,136.574776649,29.9480371907,862.0,147.028305533,31.6807458531,17.0,1.7,0.17,130.0,2.87031811284,0.0815197140959
68,0.0,9,360.154324769,458.690566346,707.196839753,547.0,67.6267665625,13.2432447576,1118.0,188.903042677,40.2259984538,603.0,103.563157236,22.5773927083,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,4,360.398618855,2146.08065518,94.113971378,556.0,68.490268356,13.5665860348,1066.0,181.461837866,39.2357174864,629.0,103.439727872,22.0990165811,33.0,3.3,0.33,195.0,3.35554812965,0.0817077875994
70,0.15,9,359.917903929,957.054932818,873.632388224,560.0,66.9952749635,12.5155527263,873.0,144.94429693,30.0933436119,860.0,142.95770334,30.073832201,20.0,2.0,0.2,145.0,3.20337054889,0.0934994118455
